epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724225336,2021-03-02T22:31:53.929Z,15.897,-1.6069444417953491,22.765277862548828,-95.73055267333984
1614724225377,2021-03-02T22:31:53.931Z,15.937999999999999,-2.7319445610046387,23.140277862548828,-96.54305267333984
1614724225416,2021-03-02T22:31:53.946Z,15.977,-1.6069444417953491,22.015277862548828,-96.91805267333984
1614724225456,2021-03-02T22:31:53.960Z,16.017,-2.3569445610046387,22.015277862548828,-96.16805267333984
1614724225495,2021-03-02T22:31:53.975Z,16.055999999999997,-2.3569445610046387,23.140277862548828,-96.91805267333984
1614724225535,2021-03-02T22:31:53.989Z,16.096,-2.3569445610046387,22.015277862548828,-97.73055267333984
1614724225576,2021-03-02T22:31:54.004Z,16.137,-1.981944441795349,22.015277862548828,-96.10555267333984
1614724225615,2021-03-02T22:31:54.006Z,16.176,-1.981944441795349,22.390277862548828,-94.54305267333984
1614724225655,2021-03-02T22:31:54.020Z,16.215999999999998,-0.5444444417953491,20.952777862548828,-97.73055267333984
1614724225695,2021-03-02T22:31:54.034Z,16.256,-3.4194445610046387,22.015277862548828,-95.35555267333984
1614724225734,2021-03-02T22:31:54.049Z,16.295,-2.7319445610046387,20.577777862548828,-95.73055267333984
1614724225774,2021-03-02T22:31:54.064Z,16.335,-2.7319445610046387,22.015277862548828,-96.91805267333984
1614724225815,2021-03-02T22:31:54.066Z,16.375999999999998,0.20555555820465088,19.827777862548828,-96.91805267333984
1614724225854,2021-03-02T22:31:54.081Z,16.415,-1.2319444417953491,20.577777862548828,-96.91805267333984
1614724225894,2021-03-02T22:31:54.095Z,16.455,-4.169444561004639,18.390277862548828,-100.54305267333984
1614724225933,2021-03-02T22:31:54.110Z,16.494,-4.544444561004639,15.452777862548828,-104.04305267333984
1614724225973,2021-03-02T22:31:54.124Z,16.534000000000002,-5.231944561004639,17.640277862548828,-107.66805267333984
1614724226014,2021-03-02T22:31:54.139Z,16.575,-7.419444561004639,21.327777862548828,-111.23055267333984
1614724226053,2021-03-02T22:31:54.141Z,16.614,-8.16944408416748,22.015277862548828,-112.04305267333984
1614724226093,2021-03-02T22:31:54.155Z,16.654,-9.98194408416748,24.577777862548828,-115.16805267333984
1614724226133,2021-03-02T22:31:54.169Z,16.694000000000003,-8.91944408416748,23.890277862548828,-117.54305267333984
1614724226172,2021-03-02T22:31:54.184Z,16.733,-8.54444408416748,24.577777862548828,-116.73055267333984
1614724226212,2021-03-02T22:31:54.199Z,16.773,-9.98194408416748,27.140277862548828,-117.98055267333984
1614724226253,2021-03-02T22:31:54.201Z,16.814,-9.98194408416748,27.140277862548828,-119.91805267333984
1614724226292,2021-03-02T22:31:54.215Z,16.852999999999998,-9.98194408416748,26.765277862548828,-120.73055267333984
1614724226332,2021-03-02T22:31:54.230Z,16.893,-10.73194408416748,27.890277862548828,-122.73055267333984
1614724226371,2021-03-02T22:31:54.244Z,16.932000000000002,-10.35694408416748,28.952777862548828,-123.10555267333984
1614724226411,2021-03-02T22:31:54.259Z,16.972,-11.10694408416748,29.702777862548828,-124.66805267333984
1614724226452,2021-03-02T22:31:54.260Z,17.012999999999998,-10.73194408416748,31.890277862548828,-126.29305267333984
1614724226491,2021-03-02T22:31:54.275Z,17.052,-12.91944408416748,30.827777862548828,-129.10556030273438
1614724226531,2021-03-02T22:31:54.289Z,17.092,-12.91944408416748,30.827777862548828,-129.10556030273438
1614724226571,2021-03-02T22:31:54.304Z,17.132,-12.54444408416748,31.515277862548828,-129.10556030273438
1614724226610,2021-03-02T22:31:54.306Z,17.171,-12.91944408416748,31.890277862548828,-131.48056030273438
1614724226651,2021-03-02T22:31:54.321Z,17.212,-14.35694408416748,34.07777786254883,-134.23056030273438
1614724226691,2021-03-02T22:31:54.335Z,17.252,-14.35694408416748,34.45277786254883,-135.41806030273438
1614724226730,2021-03-02T22:31:54.349Z,17.291,-14.35694408416748,34.45277786254883,-135.41806030273438
1614724226770,2021-03-02T22:31:54.364Z,17.331,-15.48194408416748,34.07777786254883,-137.41806030273438
1614724226809,2021-03-02T22:31:54.379Z,17.37,-14.73194408416748,35.51527786254883,-138.60556030273438
1614724226849,2021-03-02T22:31:54.381Z,17.41,-15.85694408416748,36.26527786254883,-140.16806030273438
1614724226890,2021-03-02T22:31:54.395Z,17.451,-15.10694408416748,38.45277786254883,-140.98056030273438
1614724226929,2021-03-02T22:31:54.409Z,17.49,-15.48194408416748,37.76527786254883,-140.98056030273438
1614724226969,2021-03-02T22:31:54.424Z,17.53,-16.606945037841793,39.20277786254883,-141.73056030273438
1614724227009,2021-03-02T22:31:54.439Z,17.57,-18.0444450378418,39.95277786254883,-145.35556030273438
1614724227048,2021-03-02T22:31:54.441Z,17.609,-16.919445037841793,41.39027786254883,-144.91806030273438
1614724227089,2021-03-02T22:31:54.455Z,17.65,-18.0444450378418,40.64027786254883,-144.54306030273438
1614724227129,2021-03-02T22:31:54.470Z,17.69,-18.0444450378418,42.14027786254883,-146.91806030273438
1614724227168,2021-03-02T22:31:54.484Z,17.729,-18.0444450378418,42.45277786254883,-146.54306030273438
1614724227208,2021-03-02T22:31:54.499Z,17.769000000000002,-17.294445037841793,43.57777786254883,-147.73056030273438
1614724227247,2021-03-02T22:31:54.501Z,17.808,-19.4819450378418,42.82777786254883,-148.10556030273438
1614724227287,2021-03-02T22:31:54.516Z,17.848,-18.7944450378418,44.32777786254883,-149.29306030273438
1614724227328,2021-03-02T22:31:54.530Z,17.889,-17.294445037841793,45.76527786254883,-149.29306030273438
