epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724225218,2021-03-02T22:31:53.956Z,15.769,99478.2944972826
1614724225257,2021-03-02T22:31:53.970Z,15.808,99478.2944972826
1614724225297,2021-03-02T22:31:53.985Z,15.847999999999999,99478.2944972826
1614724225336,2021-03-02T22:31:54.000Z,15.887,99479.1226222826
1614724225375,2021-03-02T22:31:54.014Z,15.925999999999998,99479.1226222826
1614724225414,2021-03-02T22:31:54.016Z,15.965,99479.1226222826
1614724225454,2021-03-02T22:31:54.030Z,16.005,99479.1226222826
1614724225493,2021-03-02T22:31:54.045Z,16.044,99478.4585597826
1614724225533,2021-03-02T22:31:54.060Z,16.084,99478.4585597826
1614724225572,2021-03-02T22:31:54.061Z,16.123,99478.4585597826
1614724225612,2021-03-02T22:31:54.075Z,16.163,99478.4585597826
1614724225651,2021-03-02T22:31:54.090Z,16.202,99478.4585597826
1614724225689,2021-03-02T22:31:54.105Z,16.24,99478.4585597826
1614724225729,2021-03-02T22:31:54.119Z,16.28,99478.4585597826
1614724225769,2021-03-02T22:31:54.134Z,16.32,99478.4585597826
1614724225808,2021-03-02T22:31:54.136Z,16.359,99478.4585597826
1614724225848,2021-03-02T22:31:54.150Z,16.399,99478.4585597826
1614724225887,2021-03-02T22:31:54.165Z,16.438,99478.4585597826
1614724225927,2021-03-02T22:31:54.180Z,16.477999999999998,99477.6226222826
1614724225965,2021-03-02T22:31:54.194Z,16.516,99477.6226222826
1614724226004,2021-03-02T22:31:54.196Z,16.555,99478.4585597826
1614724226044,2021-03-02T22:31:54.210Z,16.595,99478.4585597826
1614724226084,2021-03-02T22:31:54.225Z,16.635,99478.4585597826
1614724226123,2021-03-02T22:31:54.240Z,16.674,99478.4585597826
1614724226163,2021-03-02T22:31:54.254Z,16.714000000000002,99478.4585597826
1614724226202,2021-03-02T22:31:54.256Z,16.753,99478.4585597826
1614724226242,2021-03-02T22:31:54.271Z,16.793,99478.4585597826
1614724226280,2021-03-02T22:31:54.285Z,16.831,99478.4585597826
1614724226319,2021-03-02T22:31:54.300Z,16.87,99478.4585597826
1614724226359,2021-03-02T22:31:54.314Z,16.91,99478.4585597826
1614724226398,2021-03-02T22:31:54.329Z,16.949,99478.4585597826
1614724226438,2021-03-02T22:31:54.331Z,16.989,99478.4585597826
1614724226478,2021-03-02T22:31:54.345Z,17.029,99477.7944972826
1614724226517,2021-03-02T22:31:54.360Z,17.067999999999998,99477.7944972826
1614724226557,2021-03-02T22:31:54.375Z,17.108,99477.7944972826
1614724226595,2021-03-02T22:31:54.389Z,17.146,99477.7944972826
1614724226634,2021-03-02T22:31:54.391Z,17.185,99477.1226222826
1614724226674,2021-03-02T22:31:54.405Z,17.225,99477.1226222826
1614724226713,2021-03-02T22:31:54.420Z,17.264,99477.1226222826
1614724226753,2021-03-02T22:31:54.435Z,17.304000000000002,99477.1226222826
1614724226793,2021-03-02T22:31:54.449Z,17.344,99477.7944972826
1614724226832,2021-03-02T22:31:54.451Z,17.383,99477.7944972826
1614724226872,2021-03-02T22:31:54.466Z,17.423,99477.7944972826
1614724226910,2021-03-02T22:31:54.480Z,17.461,99477.7944972826
1614724226949,2021-03-02T22:31:54.494Z,17.5,99477.7944972826
1614724226989,2021-03-02T22:31:54.509Z,17.54,99477.7944972826
1614724227028,2021-03-02T22:31:54.524Z,17.579,99477.7944972826
1614724227068,2021-03-02T22:31:54.526Z,17.619,99477.7944972826
1614724227107,2021-03-02T22:31:54.540Z,17.658,99477.7944972826
1614724227147,2021-03-02T22:31:54.555Z,17.698,99477.7944972826
1614724227185,2021-03-02T22:31:54.570Z,17.736,99477.7944972826
1614724227225,2021-03-02T22:31:54.584Z,17.776,99477.7944972826
1614724227264,2021-03-02T22:31:54.586Z,17.815,99477.7944972826
