epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724225218,2021-03-02T22:31:53.956Z,15.769,-9.366278648376463,17.193313598632812,-56.07994079589844
1614724225257,2021-03-02T22:31:53.970Z,15.808,-10.116278648376463,6.505814075469972,-56.51744079589844
1614724225297,2021-03-02T22:31:53.985Z,15.847999999999999,-9.741278648376463,17.193313598632812,-57.70494079589844
1614724225336,2021-03-02T22:31:54.000Z,15.887,-9.741278648376463,17.193313598632812,-55.26744079589844
1614724225375,2021-03-02T22:31:54.014Z,15.925999999999998,-9.053778648376463,11.630813598632812,-55.70494079589844
1614724225414,2021-03-02T22:31:54.016Z,15.965,-9.366278648376463,17.505813598632812,-56.07994079589844
1614724225454,2021-03-02T22:31:54.030Z,16.005,-9.741278648376463,17.505813598632812,-55.70494079589844
1614724225493,2021-03-02T22:31:54.045Z,16.044,-9.741278648376463,17.505813598632812,-55.70494079589844
1614724225533,2021-03-02T22:31:54.060Z,16.084,-9.741278648376463,17.505813598632812,-55.26744079589844
1614724225572,2021-03-02T22:31:54.061Z,16.123,-9.053778648376463,17.193313598632812,-56.07994079589844
1614724225612,2021-03-02T22:31:54.075Z,16.163,-10.116278648376463,17.505813598632812,-55.70494079589844
1614724225651,2021-03-02T22:31:54.090Z,16.202,-10.491278648376463,19.00581359863281,-56.07994079589844
1614724225689,2021-03-02T22:31:54.105Z,16.24,-10.491278648376463,19.00581359863281,-56.07994079589844
1614724225729,2021-03-02T22:31:54.119Z,16.28,-10.491278648376463,17.880813598632812,-54.45494079589844
1614724225769,2021-03-02T22:31:54.134Z,16.32,-10.491278648376463,17.880813598632812,-56.51744079589844
1614724225808,2021-03-02T22:31:54.136Z,16.359,-10.491278648376463,16.818313598632812,-56.89244079589844
1614724225848,2021-03-02T22:31:54.150Z,16.399,-10.116278648376463,17.193313598632812,-56.07994079589844
1614724225887,2021-03-02T22:31:54.165Z,16.438,-10.866278648376463,17.880813598632812,-55.26744079589844
1614724225927,2021-03-02T22:31:54.180Z,16.477999999999998,-10.866278648376463,18.25581359863281,-54.89244079589844
1614724225965,2021-03-02T22:31:54.194Z,16.516,-11.241278648376463,14.943313598632812,-54.89244079589844
1614724226004,2021-03-02T22:31:54.196Z,16.555,-11.241278648376463,19.00581359863281,-55.26744079589844
1614724226044,2021-03-02T22:31:54.210Z,16.595,-10.866278648376463,20.81831359863281,-54.51744079589844
1614724226084,2021-03-02T22:31:54.225Z,16.635,-11.991278648376465,21.19331359863281,-54.07994079589844
1614724226123,2021-03-02T22:31:54.240Z,16.674,-11.991278648376465,22.69331359863281,-53.70494079589844
1614724226163,2021-03-02T22:31:54.254Z,16.714000000000002,-11.241278648376463,23.44331359863281,-52.07994079589844
1614724226202,2021-03-02T22:31:54.256Z,16.753,-12.303778648376465,19.00581359863281,-50.89244079589844
1614724226242,2021-03-02T22:31:54.271Z,16.793,-11.616278648376465,18.63081359863281,-50.07994079589844
1614724226280,2021-03-02T22:31:54.285Z,16.831,-12.678778648376465,25.63081359863281,-48.89244079589844
1614724226319,2021-03-02T22:31:54.300Z,16.87,-11.616278648376465,24.13081359863281,-46.89244079589844
1614724226359,2021-03-02T22:31:54.314Z,16.91,-11.616278648376465,26.00581359863281,-47.70494079589844
1614724226398,2021-03-02T22:31:54.329Z,16.949,-12.678778648376465,25.25581359863281,-44.45494079589844
1614724226438,2021-03-02T22:31:54.331Z,16.989,-11.991278648376465,21.94331359863281,-43.26744079589844
1614724226478,2021-03-02T22:31:54.345Z,17.029,-11.991278648376465,25.63081359863281,-43.70494079589844
1614724226517,2021-03-02T22:31:54.360Z,17.067999999999998,-11.991278648376465,26.75581359863281,-40.89244079589844
1614724226557,2021-03-02T22:31:54.375Z,17.108,-11.991278648376465,9.443313598632812,-39.70494079589844
1614724226595,2021-03-02T22:31:54.389Z,17.146,-12.678778648376465,25.63081359863281,-39.70494079589844
1614724226634,2021-03-02T22:31:54.391Z,17.185,-12.678778648376465,27.44331359863281,-37.70494079589844
1614724226674,2021-03-02T22:31:54.405Z,17.225,-11.991278648376465,21.56831359863281,-36.45494079589844
1614724226713,2021-03-02T22:31:54.420Z,17.264,-11.991278648376465,27.44331359863281,-35.26744079589844
1614724226753,2021-03-02T22:31:54.435Z,17.304000000000002,-11.241278648376463,28.56831359863281,-33.704940795898445
1614724226793,2021-03-02T22:31:54.449Z,17.344,-12.303778648376465,27.81831359863281,-32.079940795898445
1614724226832,2021-03-02T22:31:54.451Z,17.383,-11.991278648376465,27.81831359863281,-30.89244270324707
1614724226872,2021-03-02T22:31:54.466Z,17.423,-10.866278648376463,28.94331359863281,-27.26744270324707
1614724226910,2021-03-02T22:31:54.480Z,17.461,-10.866278648376463,28.19331359863281,-25.26744270324707
1614724226949,2021-03-02T22:31:54.494Z,17.5,-10.866278648376463,27.44331359863281,-24.89244270324707
1614724226989,2021-03-02T22:31:54.509Z,17.54,-10.116278648376463,19.38081359863281,-21.26744270324707
1614724227028,2021-03-02T22:31:54.524Z,17.579,-10.116278648376463,22.69331359863281,-22.89244270324707
1614724227068,2021-03-02T22:31:54.526Z,17.619,-9.053778648376463,27.81831359863281,-19.26744270324707
1614724227107,2021-03-02T22:31:54.540Z,17.658,-10.116278648376463,27.44331359863281,-16.45494270324707
1614724227147,2021-03-02T22:31:54.555Z,17.698,-10.116278648376463,26.00581359863281,-16.45494270324707
1614724227185,2021-03-02T22:31:54.570Z,17.736,-9.366278648376463,26.75581359863281,-15.267441749572756
1614724227225,2021-03-02T22:31:54.584Z,17.776,-9.741278648376463,28.19331359863281,-12.892441749572756
1614724227264,2021-03-02T22:31:54.586Z,17.815,-10.491278648376463,26.00581359863281,-14.079941749572756
1614724227304,2021-03-02T22:31:54.600Z,17.855,-9.741278648376463,27.44331359863281,-10.892441749572754
1614724227343,2021-03-02T22:31:54.615Z,17.894000000000002,-9.741278648376463,26.38081359863281,-10.079941749572754
1614724227383,2021-03-02T22:31:54.630Z,17.934,-9.053778648376463,26.75581359863281,-8.079941749572754
1614724227422,2021-03-02T22:31:54.674Z,17.973,-9.053778648376463,26.00581359863281,-7.267441749572754
1614724227462,2021-03-02T22:31:54.689Z,18.012999999999998,-8.303778648376465,26.00581359863281,-4.079941749572754
1614724227500,2021-03-02T22:31:54.691Z,18.051,-7.928779125213622,24.88081359863281,-5.267441749572754
1614724227540,2021-03-02T22:31:54.705Z,18.090999999999998,-7.178779125213622,25.25581359863281,-1.2674418687820437
1614724227579,2021-03-02T22:31:54.720Z,18.13,-7.553779125213622,26.00581359863281,-1.2674418687820437
1614724227619,2021-03-02T22:31:54.749Z,18.17,-6.803779125213622,25.63081359863281,-1.2674418687820437
1614724227658,2021-03-02T22:31:54.751Z,18.209,-7.178779125213622,24.13081359863281,-0.07994186133146286
1614724227698,2021-03-02T22:31:54.765Z,18.249000000000002,-7.553779125213622,24.88081359863281,2.357558250427246
1614724227737,2021-03-02T22:31:54.780Z,18.288,-6.803779125213622,22.31831359863281,1.9200581312179563
1614724227777,2021-03-02T22:31:54.794Z,18.328,-6.803779125213622,17.193313598632812,5.107558250427246
1614724227815,2021-03-02T22:31:54.809Z,18.366,-5.741279125213622,16.068313598632812,6.670058250427246
1614724227855,2021-03-02T22:31:54.811Z,18.406,-6.803779125213622,24.50581359863281,5.920058250427246
1614724227894,2021-03-02T22:31:54.826Z,18.445,-5.741279125213622,23.44331359863281,8.732558250427246
1614724227934,2021-03-02T22:31:54.840Z,18.485,-6.053779125213622,6.880814075469972,7.920058250427246
1614724227973,2021-03-02T22:31:54.855Z,18.524,-4.991279125213623,22.31831359863281,8.732558250427246
1614724228013,2021-03-02T22:31:54.869Z,18.564,-4.616279125213623,21.94331359863281,11.170058250427246
1614724228052,2021-03-02T22:31:54.884Z,18.602999999999998,-4.991279125213623,9.818313598632812,9.920058250427246
