epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724225323,2021-03-02T22:31:51.513Z,15.901,0.17069314420223236,0.9416837096214294,0.008655894547700882
1614724225362,2021-03-02T22:31:51.515Z,15.94,0.16947244107723236,0.9443692564964294,0.004017223138362168
1614724225402,2021-03-02T22:31:51.517Z,15.98,0.17289040982723236,0.9421719908714294,0.0037730822805315256
1614724225442,2021-03-02T22:31:51.528Z,16.02,0.17118142545223236,0.9407071471214294,0.004017223138362168
1614724225481,2021-03-02T22:31:51.530Z,16.059,0.16629861295223236,0.9370450377464294,0.00035511364694684744
1614724225521,2021-03-02T22:31:51.532Z,16.099,0.16776345670223236,0.9363126158714294,0.003040660405531525
1614724225560,2021-03-02T22:31:51.543Z,16.137999999999998,0.17118142545223236,0.9441251158714294,-0.006724964361637832
1614724225600,2021-03-02T22:31:51.546Z,16.178,0.16825173795223236,0.9309415221214294,-0.009410511702299118
1614724225639,2021-03-02T22:31:51.557Z,16.217,0.16214822232723236,0.9377774596214294,0.013782847672700882
1614724225679,2021-03-02T22:31:51.559Z,16.257,0.17142556607723236,0.9485196471214294,-0.03187144920229912
1614724225720,2021-03-02T22:31:51.561Z,16.298,0.16825173795223236,0.9648770689964294,0.018421519547700882
1614724225759,2021-03-02T22:31:51.573Z,16.337,0.16239236295223236,0.9075040221214294,-0.021373402327299118
1614724225799,2021-03-02T22:31:51.575Z,16.377,0.15482400357723236,0.9468106627464294,0.014026988297700882
1614724225839,2021-03-02T22:31:51.577Z,16.417,0.14603494107723236,0.9617032408714294,-0.05237926170229912
1614724225878,2021-03-02T22:31:51.588Z,16.456,0.14188455045223236,0.9731778502464294,-0.030894886702299118
1614724225918,2021-03-02T22:31:51.590Z,16.496,0.15067361295223236,0.9360684752464294,-0.019176136702299118
1614724225957,2021-03-02T22:31:51.592Z,16.535,0.1809470504522324,0.9577969908714294,-0.025279652327299118
1614724225997,2021-03-02T22:31:51.603Z,16.575,0.16727517545223236,0.9370450377464294,0.029896128922700882
1614724226036,2021-03-02T22:31:51.605Z,16.614,0.1804587692022324,0.9153165221214294,0.06456410139799118
1614724226076,2021-03-02T22:31:51.617Z,16.654,0.1846091598272324,0.9021329283714294,0.05601917579770088
1614724226115,2021-03-02T22:31:51.619Z,16.692999999999998,0.16263650357723236,0.9219083189964294,0.013050425797700882
1614724226155,2021-03-02T22:31:51.621Z,16.733,0.15262673795223236,0.9678067564964294,0.008900035172700882
1614724226196,2021-03-02T22:31:51.647Z,16.774,0.17508767545223236,0.9568204283714294,0.006214488763362168
1614724226235,2021-03-02T22:31:51.650Z,16.813,0.15824197232723236,0.9411954283714294,-0.0001331676176050678
1614724226275,2021-03-02T22:31:51.652Z,16.852999999999998,0.17386697232723236,0.9682950377464294,0.027454722672700882
1614724226315,2021-03-02T22:31:51.663Z,16.893,0.1811911910772324,0.9255704283714294,0.0035289416555315256
