epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724225378,2021-03-02T22:31:51.298Z,15.962,-5.723610877990723,-29.10000038146973,11.072221755981444
1614724225418,2021-03-02T22:31:51.300Z,16.002,-4.2861108779907235,-29.47500038146973,11.884721755981445
1614724225457,2021-03-02T22:31:51.311Z,16.041,-4.973610877990723,-30.22500038146973,12.697221755981445
1614724225498,2021-03-02T22:31:51.313Z,16.082,-4.2861108779907235,-29.10000038146973,11.884721755981445
1614724225538,2021-03-02T22:31:51.325Z,16.122,-5.723610877990723,-30.22500038146973,12.697221755981445
1614724225577,2021-03-02T22:31:51.327Z,16.160999999999998,-5.723610877990723,-29.47500038146973,11.072221755981444
1614724225617,2021-03-02T22:31:51.329Z,16.201,-4.661110877990723,-29.47500038146973,12.322221755981445
1614724225657,2021-03-02T22:31:51.341Z,16.241,-5.348610877990723,-30.22500038146973,11.884721755981445
1614724225696,2021-03-02T22:31:51.343Z,16.28,-4.973610877990723,-30.60000038146973,10.697221755981444
1614724225736,2021-03-02T22:31:51.345Z,16.32,-5.348610877990723,-29.47500038146973,12.697221755981445
1614724225775,2021-03-02T22:31:51.355Z,16.359,-2.7861111164093018,-39.474998474121094,13.572221755981445
1614724225815,2021-03-02T22:31:51.358Z,16.399,-4.2861108779907235,-29.47500038146973,11.072221755981444
1614724225854,2021-03-02T22:31:51.360Z,16.438,-5.348610877990723,-30.22500038146973,12.322221755981445
1614724225894,2021-03-02T22:31:51.371Z,16.477999999999998,-4.973610877990723,-30.97500038146973,12.322221755981445
1614724225933,2021-03-02T22:31:51.373Z,16.517,-4.973610877990723,-28.72500038146973,12.322221755981445
1614724225974,2021-03-02T22:31:51.385Z,16.558,-4.973610877990723,-28.35000038146973,13.134721755981445
1614724226014,2021-03-02T22:31:51.387Z,16.598,-4.973610877990723,-30.97500038146973,12.322221755981445
1614724226054,2021-03-02T22:31:51.389Z,16.637999999999998,-4.2861108779907235,-29.47500038146973,12.322221755981445
1614724226093,2021-03-02T22:31:51.400Z,16.677,-4.973610877990723,-27.60000038146973,12.322221755981445
1614724226133,2021-03-02T22:31:51.403Z,16.717,-5.348610877990723,-29.47500038146973,11.072221755981444
1614724226172,2021-03-02T22:31:51.405Z,16.756,-4.661110877990723,-29.10000038146973,13.947221755981445
1614724226212,2021-03-02T22:31:51.415Z,16.796,-4.2861108779907235,-28.72500038146973,12.697221755981445
1614724226251,2021-03-02T22:31:51.418Z,16.835,-4.973610877990723,-29.47500038146973,11.509721755981445
1614724226291,2021-03-02T22:31:51.420Z,16.875,-4.973610877990723,-30.60000038146973,12.697221755981445
1614724226330,2021-03-02T22:31:51.431Z,16.914,-5.723610877990723,-41.724998474121094,14.384721755981445
1614724226370,2021-03-02T22:31:51.433Z,16.954,-5.348610877990723,-29.85000038146973,11.072221755981444
1614724226411,2021-03-02T22:31:51.435Z,16.995,-4.661110877990723,-29.10000038146973,13.134721755981445
1614724226450,2021-03-02T22:31:51.447Z,17.034000000000002,-3.9111111164093018,-29.85000038146973,11.509721755981445
1614724226490,2021-03-02T22:31:51.450Z,17.074,-5.348610877990723,-30.22500038146973,11.884721755981445
1614724226530,2021-03-02T22:31:51.460Z,17.114,-3.5361111164093018,-28.35000038146973,14.759721755981445
1614724226569,2021-03-02T22:31:51.462Z,17.153,-4.661110877990723,-30.22500038146973,13.572221755981445
1614724226609,2021-03-02T22:31:51.465Z,17.192999999999998,-3.9111111164093018,-28.72500038146973,12.697221755981445
1614724226648,2021-03-02T22:31:51.475Z,17.232,-4.973610877990723,-28.35000038146973,13.134721755981445
