epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724225223,2021-03-02T22:31:54.360Z,15.819,0.04607046023011208,0.9850948452949524,-0.105691060423851
1614724225263,2021-03-02T22:31:54.373Z,15.859000000000002,0.22899729013442996,0.5582655668258667,-0.1666666716337204
1614724225302,2021-03-02T22:31:54.388Z,15.898,0.22899729013442996,0.1314363181591034,-0.22764228284358975
1614724225340,2021-03-02T22:31:54.391Z,15.936,0.22899729013442996,-0.11246612668037416,-0.105691060423851
1614724225380,2021-03-02T22:31:54.405Z,15.975999999999999,0.22899729013442996,0.00948509480804205,-0.105691060423851
1614724225419,2021-03-02T22:31:54.419Z,16.015,0.16802167892456055,0.07046070694923401,-0.105691060423851
1614724225459,2021-03-02T22:31:54.434Z,16.055,0.2899729013442993,-0.2344173491001129,-0.22764228284358975
1614724225498,2021-03-02T22:31:54.448Z,16.094,0.16802167892456055,-0.05149051547050476,0.016260163858532906
1614724225538,2021-03-02T22:31:54.450Z,16.134,0.10704607516527176,0.00948509480804205,-0.4105691015720368
1614724225578,2021-03-02T22:31:54.465Z,16.174,0.3509485125541687,-0.6002710461616516,-0.22764228284358975
1614724225617,2021-03-02T22:31:54.480Z,16.213,0.22899729013442996,-0.41734418272972107,-0.4105691015720368
1614724225657,2021-03-02T22:31:54.494Z,16.253,0.2899729013442993,-0.3563685715198517,-0.6544715762138367
1614724225696,2021-03-02T22:31:54.508Z,16.292,0.5338753461837769,-0.661246657371521,-1.2032520771026611
1614724225736,2021-03-02T22:31:54.510Z,16.332,0.5338753461837769,-2.246612310409546,-0.9593496322631836
1614724225774,2021-03-02T22:31:54.526Z,16.37,0.3509485125541687,-3.28319787979126,0.3211382329463959
1614724225813,2021-03-02T22:31:54.540Z,16.409000000000002,-0.01490514911711216,-0.7831978797912598,-0.4715447127819061
1614724225853,2021-03-02T22:31:54.554Z,16.449,-0.19783198833465576,0.4363143742084503,-1.3861788511276243
1614724225892,2021-03-02T22:31:54.583Z,16.488,-0.13685637712478638,-0.9661246538162231,-1.5691057443618774
1614724225932,2021-03-02T22:31:54.598Z,16.528,-0.8075880408287048,-1.9417344331741333,-5.7764225006103525
1614724225972,2021-03-02T22:31:54.601Z,16.567999999999998,-2.8197832107543945,-2.9783196449279785,-7.971544742584228
1614724226011,2021-03-02T22:31:54.615Z,16.607,-5.502710342407227,-2.8563685417175293,-8.032520294189451
1614724226051,2021-03-02T22:31:54.630Z,16.647000000000002,-7.514905452728271,-6.514904975891112,-8.398373603820799
1614724226090,2021-03-02T22:31:54.645Z,16.686,-12.331978797912598,9.033875465393066,-10.044715881347656
1614724226130,2021-03-02T22:31:54.659Z,16.726,-8.002710342407228,35.74119567871094,-8.642276763916017
1614724226168,2021-03-02T22:31:54.673Z,16.764,-0.5636856555938721,35.253387451171875,-7.361788749694824
1614724226207,2021-03-02T22:31:54.675Z,16.803,1.6314363479614258,24.09485244750977,-3.2764227390289307
1614724226247,2021-03-02T22:31:54.690Z,16.843,-0.8685637116432191,28.485095977783203,-2.9715447425842285
1614724226287,2021-03-02T22:31:54.705Z,16.883,-7.027100563049316,35.07046127319336,-1.5691057443618774
1614724226326,2021-03-02T22:31:54.719Z,16.922,-1.7222222089767456,29.09485244750977,3.0650405883789062
1614724226366,2021-03-02T22:31:54.764Z,16.962,9.375338554382324,23.911924362182614,6.601626396179199
1614724226405,2021-03-02T22:31:54.779Z,17.000999999999998,36.08265686035156,-20.234416961669922,12.57723617553711
