epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724225336,2021-03-02T22:31:53.929Z,15.897,99474.4351222826
1614724225377,2021-03-02T22:31:53.931Z,15.937999999999999,99474.4351222826
1614724225416,2021-03-02T22:31:53.946Z,15.977,99475.0835597826
1614724225456,2021-03-02T22:31:53.960Z,16.017,99475.0835597826
1614724225495,2021-03-02T22:31:53.975Z,16.055999999999997,99475.0835597826
1614724225535,2021-03-02T22:31:53.989Z,16.096,99475.0835597826
1614724225576,2021-03-02T22:31:54.004Z,16.137,99475.7398097826
1614724225615,2021-03-02T22:31:54.006Z,16.176,99475.7398097826
1614724225655,2021-03-02T22:31:54.020Z,16.215999999999998,99475.7398097826
1614724225695,2021-03-02T22:31:54.034Z,16.256,99475.7398097826
1614724225734,2021-03-02T22:31:54.049Z,16.295,99475.7398097826
1614724225774,2021-03-02T22:31:54.064Z,16.335,99475.7398097826
1614724225815,2021-03-02T22:31:54.066Z,16.375999999999998,99475.7398097826
1614724225854,2021-03-02T22:31:54.081Z,16.415,99475.7398097826
1614724225894,2021-03-02T22:31:54.095Z,16.455,99475.7398097826
1614724225933,2021-03-02T22:31:54.110Z,16.494,99475.7398097826
1614724225973,2021-03-02T22:31:54.124Z,16.534000000000002,99475.7398097826
1614724226014,2021-03-02T22:31:54.139Z,16.575,99475.7398097826
1614724226053,2021-03-02T22:31:54.141Z,16.614,99475.7398097826
1614724226093,2021-03-02T22:31:54.155Z,16.654,99474.2319972826
1614724226133,2021-03-02T22:31:54.169Z,16.694000000000003,99474.2319972826
1614724226172,2021-03-02T22:31:54.184Z,16.733,99474.2319972826
1614724226212,2021-03-02T22:31:54.199Z,16.773,99474.2319972826
1614724226253,2021-03-02T22:31:54.201Z,16.814,99474.2319972826
1614724226292,2021-03-02T22:31:54.215Z,16.852999999999998,99474.2319972826
1614724226332,2021-03-02T22:31:54.230Z,16.893,99474.2319972826
1614724226371,2021-03-02T22:31:54.244Z,16.932000000000002,99474.2319972826
1614724226411,2021-03-02T22:31:54.259Z,16.972,99474.2319972826
1614724226452,2021-03-02T22:31:54.260Z,17.012999999999998,99474.2319972826
1614724226491,2021-03-02T22:31:54.275Z,17.052,99474.2319972826
1614724226531,2021-03-02T22:31:54.289Z,17.092,99474.2319972826
1614724226571,2021-03-02T22:31:54.304Z,17.132,99473.5757472826
1614724226610,2021-03-02T22:31:54.306Z,17.171,99473.5757472826
1614724226651,2021-03-02T22:31:54.321Z,17.212,99473.5757472826
1614724226691,2021-03-02T22:31:54.335Z,17.252,99473.5757472826
1614724226730,2021-03-02T22:31:54.349Z,17.291,99473.5757472826
1614724226770,2021-03-02T22:31:54.364Z,17.331,99473.5757472826
1614724226809,2021-03-02T22:31:54.379Z,17.37,99473.5757472826
1614724226849,2021-03-02T22:31:54.381Z,17.41,99473.5757472826
1614724226890,2021-03-02T22:31:54.395Z,17.451,99473.5757472826
1614724226929,2021-03-02T22:31:54.409Z,17.49,99473.5757472826
1614724226969,2021-03-02T22:31:54.424Z,17.53,99473.5757472826
1614724227009,2021-03-02T22:31:54.439Z,17.57,99473.5757472826
1614724227048,2021-03-02T22:31:54.441Z,17.609,99473.5757472826
1614724227089,2021-03-02T22:31:54.455Z,17.65,99473.5757472826
1614724227129,2021-03-02T22:31:54.470Z,17.69,99473.5757472826
1614724227168,2021-03-02T22:31:54.484Z,17.729,99473.5757472826
1614724227208,2021-03-02T22:31:54.499Z,17.769000000000002,99473.5757472826
1614724227247,2021-03-02T22:31:54.501Z,17.808,99473.5757472826
1614724227287,2021-03-02T22:31:54.516Z,17.848,99472.9273097826
1614724227328,2021-03-02T22:31:54.530Z,17.889,99472.9273097826
1614724227367,2021-03-02T22:31:54.544Z,17.928,99472.9273097826
1614724227407,2021-03-02T22:31:54.559Z,17.968,99472.9273097826
1614724227447,2021-03-02T22:31:54.574Z,18.008,99472.9273097826
1614724227486,2021-03-02T22:31:54.576Z,18.047,99472.9273097826
1614724227527,2021-03-02T22:31:54.590Z,18.088,99472.9273097826
1614724227567,2021-03-02T22:31:54.605Z,18.128,99472.9273097826
1614724227606,2021-03-02T22:31:54.619Z,18.167,99472.9273097826
1614724227646,2021-03-02T22:31:54.634Z,18.207,99472.9273097826
1614724227685,2021-03-02T22:31:54.636Z,18.246,99472.9273097826
1614724227725,2021-03-02T22:31:54.651Z,18.285999999999998,99472.9273097826
1614724227766,2021-03-02T22:31:54.665Z,18.327,99472.9273097826
1614724227805,2021-03-02T22:31:54.679Z,18.366,99472.9273097826
1614724227845,2021-03-02T22:31:54.694Z,18.406,99472.9273097826
1614724227885,2021-03-02T22:31:54.709Z,18.445999999999998,99472.9273097826
1614724227924,2021-03-02T22:31:54.711Z,18.485,99472.9273097826
1614724227965,2021-03-02T22:31:54.725Z,18.526,99472.9273097826
1614724228005,2021-03-02T22:31:54.739Z,18.566,99472.9273097826
1614724228044,2021-03-02T22:31:54.754Z,18.605,99472.9273097826
1614724228084,2021-03-02T22:31:54.769Z,18.645,99472.9273097826
1614724228123,2021-03-02T22:31:54.771Z,18.684,99472.9273097826
1614724228163,2021-03-02T22:31:54.785Z,18.724,99472.9273097826
1614724228204,2021-03-02T22:31:54.800Z,18.765,99472.9273097826
1614724228243,2021-03-02T22:31:54.814Z,18.804000000000002,99472.9273097826
1614724228283,2021-03-02T22:31:54.859Z,18.844,99472.9273097826
1614724228323,2021-03-02T22:31:54.874Z,18.884,99472.9273097826
1614724228362,2021-03-02T22:31:54.876Z,18.923,99472.9273097826
1614724228403,2021-03-02T22:31:54.890Z,18.964000000000002,99472.9273097826
1614724228443,2021-03-02T22:31:54.905Z,19.004,99472.2710597826
1614724228482,2021-03-02T22:31:54.919Z,19.043,99472.2710597826
1614724228522,2021-03-02T22:31:54.934Z,19.083,99472.2710597826
1614724228561,2021-03-02T22:31:54.936Z,19.122,99472.2710597826
1614724228601,2021-03-02T22:31:54.951Z,19.162,99472.2710597826
1614724228642,2021-03-02T22:31:54.965Z,19.203,99472.2710597826
1614724228681,2021-03-02T22:31:54.979Z,19.242,99472.2710597826
1614724228721,2021-03-02T22:31:54.994Z,19.282,99472.2710597826
1614724228761,2021-03-02T22:31:55.009Z,19.322,99472.2710597826
1614724228800,2021-03-02T22:31:55.011Z,19.361,99472.2710597826
1614724228841,2021-03-02T22:31:55.025Z,19.402,99472.2710597826
1614724228881,2021-03-02T22:31:55.039Z,19.442,99472.2710597826
1614724228920,2021-03-02T22:31:55.054Z,19.480999999999998,99472.2710597826
1614724228960,2021-03-02T22:31:55.069Z,19.521,99471.6148097826
1614724228999,2021-03-02T22:31:55.071Z,19.56,99471.6148097826
1614724229039,2021-03-02T22:31:55.099Z,19.6,99471.6148097826
1614724229080,2021-03-02T22:31:55.101Z,19.641,99471.6148097826
1614724229119,2021-03-02T22:31:55.115Z,19.68,99471.6148097826
1614724229159,2021-03-02T22:31:55.129Z,19.72,99471.6148097826
1614724229199,2021-03-02T22:31:55.144Z,19.76,99471.6148097826
1614724229238,2021-03-02T22:31:55.159Z,19.799,99471.6148097826
