epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724225625,2021-03-02T22:31:51.729Z,16.192,99485.38654891304
1614724225664,2021-03-02T22:31:51.731Z,16.230999999999998,99485.38654891304
1614724225705,2021-03-02T22:31:51.742Z,16.272000000000002,99485.38654891304
1614724225745,2021-03-02T22:31:51.756Z,16.312,99484.72248641304
1614724225786,2021-03-02T22:31:51.758Z,16.352999999999998,99484.72248641304
1614724225825,2021-03-02T22:31:51.761Z,16.392,99484.72248641304
1614724225866,2021-03-02T22:31:51.772Z,16.433,99484.72248641304
1614724225906,2021-03-02T22:31:51.774Z,16.473,99484.72248641304
1614724225947,2021-03-02T22:31:51.776Z,16.514,99484.72248641304
1614724225986,2021-03-02T22:31:51.787Z,16.553,99484.72248641304
1614724226027,2021-03-02T22:31:51.801Z,16.594,99484.72248641304
1614724226068,2021-03-02T22:31:51.803Z,16.635,99484.72248641304
1614724226108,2021-03-02T22:31:51.817Z,16.675,99484.72248641304
1614724226149,2021-03-02T22:31:51.831Z,16.715999999999998,99485.38654891304
1614724226189,2021-03-02T22:31:51.833Z,16.756,99485.38654891304
1614724226230,2021-03-02T22:31:51.862Z,16.797,99485.38654891304
1614724226269,2021-03-02T22:31:51.864Z,16.836,99485.38654891304
1614724226310,2021-03-02T22:31:51.877Z,16.877,99485.38654891304
1614724226350,2021-03-02T22:31:51.879Z,16.917,99485.38654891304
1614724226391,2021-03-02T22:31:51.891Z,16.958,99484.72248641304
1614724226430,2021-03-02T22:31:51.893Z,16.997,99484.72248641304
1614724226471,2021-03-02T22:31:51.895Z,17.038,99485.38654891304
1614724226512,2021-03-02T22:31:51.906Z,17.079,99485.38654891304
1614724226552,2021-03-02T22:31:51.909Z,17.119,99485.38654891304
1614724226593,2021-03-02T22:31:51.911Z,17.16,99485.38654891304
1614724226632,2021-03-02T22:31:51.922Z,17.199,99485.38654891304
1614724226673,2021-03-02T22:31:51.924Z,17.24,99484.51154891304
1614724226713,2021-03-02T22:31:51.926Z,17.28,99484.51154891304
1614724226754,2021-03-02T22:31:51.938Z,17.320999999999998,99484.51154891304
1614724226794,2021-03-02T22:31:51.940Z,17.361,99484.51154891304
1614724226835,2021-03-02T22:31:51.952Z,17.402,99484.51154891304
1614724226874,2021-03-02T22:31:51.954Z,17.441,99484.51154891304
1614724226915,2021-03-02T22:31:51.956Z,17.482,99485.18342391304
1614724226956,2021-03-02T22:31:51.967Z,17.523,99485.18342391304
1614724226996,2021-03-02T22:31:51.969Z,17.563,99485.18342391304
1614724227037,2021-03-02T22:31:51.971Z,17.604,99485.18342391304
1614724227076,2021-03-02T22:31:51.982Z,17.643,99485.18342391304
1614724227117,2021-03-02T22:31:51.984Z,17.684,99485.18342391304
1614724227157,2021-03-02T22:31:51.996Z,17.724,99485.18342391304
1614724227198,2021-03-02T22:31:51.998Z,17.765,99485.18342391304
1614724227237,2021-03-02T22:31:52.011Z,17.804000000000002,99485.18342391304
1614724227278,2021-03-02T22:31:52.013Z,17.845,99485.18342391304
1614724227318,2021-03-02T22:31:52.016Z,17.885,99485.83967391304
1614724227359,2021-03-02T22:31:52.027Z,17.926,99485.83967391304
1614724227398,2021-03-02T22:31:52.029Z,17.965,99485.83967391304
1614724227439,2021-03-02T22:31:52.031Z,18.006,99485.83967391304
1614724227481,2021-03-02T22:31:52.043Z,18.048,99485.83967391304
1614724227520,2021-03-02T22:31:52.057Z,18.087,99485.83967391304
1614724227561,2021-03-02T22:31:52.058Z,18.128,99485.83967391304
1614724227601,2021-03-02T22:31:52.061Z,18.168,99485.83967391304
1614724227642,2021-03-02T22:31:52.072Z,18.209,99485.83967391304
1614724227681,2021-03-02T22:31:52.074Z,18.248,99485.83967391304
1614724227722,2021-03-02T22:31:52.087Z,18.289,99485.83967391304
1614724227762,2021-03-02T22:31:52.090Z,18.329,99486.51154891304
1614724227803,2021-03-02T22:31:52.101Z,18.37,99486.51154891304
1614724227842,2021-03-02T22:31:52.103Z,18.409000000000002,99484.99592391304
1614724227883,2021-03-02T22:31:52.105Z,18.45,99484.99592391304
1614724227923,2021-03-02T22:31:52.117Z,18.49,99484.99592391304
1614724227964,2021-03-02T22:31:52.119Z,18.531,99484.99592391304
1614724228005,2021-03-02T22:31:52.132Z,18.572,99484.99592391304
1614724228044,2021-03-02T22:31:52.134Z,18.611,99484.99592391304
1614724228085,2021-03-02T22:31:52.146Z,18.652,99485.66779891304
1614724228125,2021-03-02T22:31:52.148Z,18.692,99485.66779891304
1614724228166,2021-03-02T22:31:52.162Z,18.733,99485.66779891304
1614724228206,2021-03-02T22:31:52.164Z,18.773,99485.66779891304
1614724228247,2021-03-02T22:31:52.178Z,18.814,99485.66779891304
