epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724225218,2021-03-02T22:31:53.956Z,15.769,0.2749837338924408,-0.6169782280921936,0.7755301594734192
1614724225257,2021-03-02T22:31:53.970Z,15.808,0.2788899838924408,-0.6255231499671936,0.7743094563484192
1614724225297,2021-03-02T22:31:53.985Z,15.847999999999999,0.2898763120174408,-0.6264997124671936,0.7743094563484192
1614724225336,2021-03-02T22:31:54.000Z,15.887,0.2862142026424408,-0.6162458062171936,0.7804129719734192
1614724225375,2021-03-02T22:31:54.014Z,15.925999999999998,0.2720540463924408,-0.6223493218421936,0.7813895344734192
1614724225414,2021-03-02T22:31:54.016Z,15.965,0.2718099057674408,-0.6267438530921936,0.7784598469734192
1614724225454,2021-03-02T22:31:54.030Z,16.005,0.2669270932674408,-0.6313825249671936,0.7777274250984192
1614724225493,2021-03-02T22:31:54.045Z,16.044,0.2686360776424408,-0.6289411187171936,0.7799246907234192
1614724225533,2021-03-02T22:31:54.060Z,16.084,0.2561849057674408,-0.6382184624671936,0.7957938313484192
1614724225572,2021-03-02T22:31:54.061Z,16.123,0.2332356721162796,-0.6409040093421936,0.8258231282234192
1614724225612,2021-03-02T22:31:54.075Z,16.163,0.2766927182674408,-0.6216168999671936,0.7987235188484192
1614724225651,2021-03-02T22:31:54.090Z,16.202,0.3081868588924408,-0.6055036187171936,0.7379325032234192
1614724225689,2021-03-02T22:31:54.105Z,16.24,0.2898763120174408,-0.6274762749671936,0.7403739094734192
1614724225729,2021-03-02T22:31:54.119Z,16.28,0.2386067658662796,-0.6240583062171936,0.8077567219734192
1614724225769,2021-03-02T22:31:54.134Z,16.32,0.3291829526424408,-0.5193219780921936,0.8204520344734192
1614724225808,2021-03-02T22:31:54.136Z,16.359,0.3645833432674408,-0.5627790093421936,0.8788016438484192
1614724225848,2021-03-02T22:31:54.150Z,16.399,0.3731282651424408,-0.4873395562171936,0.9862235188484192
1614724225887,2021-03-02T22:31:54.165Z,16.438,0.3001302182674408,-0.4641461968421936,0.9896414875984192
1614724225927,2021-03-02T22:31:54.180Z,16.477999999999998,0.2967122495174408,-0.6199079155921936,0.8377860188484192
1614724225965,2021-03-02T22:31:54.194Z,16.516,0.2749837338924408,-0.6687360405921936,0.6800711750984192
1614724226004,2021-03-02T22:31:54.196Z,16.555,0.3372395932674408,-0.7258649468421936,0.6163504719734192
1614724226044,2021-03-02T22:31:54.210Z,16.595,0.3079427182674408,-0.6811872124671936,0.5990164875984192
1614724226084,2021-03-02T22:31:54.225Z,16.635,0.3352864682674408,-0.7754254937171936,0.5650809407234192
1614724226123,2021-03-02T22:31:54.240Z,16.674,0.2910970151424408,-0.8054547905921936,0.5555594563484192
1614724226163,2021-03-02T22:31:54.254Z,16.714000000000002,0.2078450471162796,-0.8296247124671936,0.4998953640460968
1614724226202,2021-03-02T22:31:54.256Z,16.753,0.2871907651424408,-0.8591657280921936,0.4525320827960968
1614724226242,2021-03-02T22:31:54.271Z,16.793,0.3277181088924408,-0.9089704155921936,0.3839285671710968
1614724226280,2021-03-02T22:31:54.285Z,16.831,0.2869466245174408,-0.8725934624671936,0.3258230984210968
1614724226319,2021-03-02T22:31:54.300Z,16.87,0.2139485627412796,-0.9040876030921936,0.2894461452960968
1614724226359,2021-03-02T22:31:54.314Z,16.91,0.2486165314912796,-0.9958844780921936,0.2242605984210968
1614724226398,2021-03-02T22:31:54.329Z,16.949,0.2718099057674408,-1.0014997720718384,0.1671316921710968
1614724226438,2021-03-02T22:31:54.331Z,16.989,0.2432454377412796,-0.9431501030921936,0.1683523952960968
1614724226478,2021-03-02T22:31:54.345Z,17.029,0.2823079526424408,-0.9844098687171936,0.1231863871216774
1614724226517,2021-03-02T22:31:54.360Z,17.067999999999998,0.2925618588924408,-1.0022321939468384,0.0963309183716774
1614724226557,2021-03-02T22:31:54.375Z,17.108,0.2813313901424408,-0.9839215874671936,0.0777762308716774
1614724226595,2021-03-02T22:31:54.389Z,17.146,0.3052571713924408,-1.0163923501968384,0.0553152896463871
1614724226634,2021-03-02T22:31:54.391Z,17.185,0.2527669370174408,-0.9890485405921936,0.0504324771463871
1614724226674,2021-03-02T22:31:54.405Z,17.225,0.2737630307674408,-0.9917340874671936,0.0382254458963871
1614724226713,2021-03-02T22:31:54.420Z,17.264,0.2681477963924408,-1.0054060220718384,-0.0289132259786129
1614724226753,2021-03-02T22:31:54.435Z,17.304000000000002,0.2437337189912796,-0.9885602593421936,-0.0418526791036129
