epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724225323,2021-03-02T22:31:51.513Z,15.901,0.6918502175170161,0.5040235519271521,0.4779659950576612,0.19710921640789647
1614724225362,2021-03-02T22:31:51.515Z,15.94,0.6918487191528213,0.5040216581738676,0.4779642643832218,0.1971235142515248
1614724225402,2021-03-02T22:31:51.517Z,15.98,0.6919508837446969,0.5040301035720376,0.4778257497435006,0.1970791263938307
1614724225442,2021-03-02T22:31:51.528Z,16.02,0.6921996850064429,0.5038062367314083,0.4776910655499084,0.1971043322743318
1614724225481,2021-03-02T22:31:51.530Z,16.059,0.6922307094914638,0.5037634865432871,0.4777028124449246,0.1970761716821829
1614724225521,2021-03-02T22:31:51.532Z,16.099,0.6923127542244455,0.503734901239632,0.4776699545879379,0.196940635967334
1614724225560,2021-03-02T22:31:51.543Z,16.137999999999998,0.6923553144889351,0.5036378040375329,0.4778716883048747,0.1965495620952332
1614724225600,2021-03-02T22:31:51.546Z,16.178,0.6919546567010765,0.504145801309933,0.4782202783292684,0.19580891063978173
1614724225639,2021-03-02T22:31:51.557Z,16.217,0.6923128278128012,0.5036825857413795,0.4785634670991475,0.19489435400945807
1614724225679,2021-03-02T22:31:51.559Z,16.257,0.6920567423763703,0.5040998063078992,0.4791756803273569,0.1932136589233791
1614724225720,2021-03-02T22:31:51.561Z,16.298,0.6913591793059974,0.5051207858651205,0.4797349433000164,0.1916503614744074
1614724225759,2021-03-02T22:31:51.573Z,16.337,0.6916999885933297,0.5052131213321527,0.4794562261137162,0.19087313864083694
1614724225799,2021-03-02T22:31:51.575Z,16.377,0.6912388334821689,0.5052051844607207,0.4799736629302646,0.19126390034066634
1614724225839,2021-03-02T22:31:51.577Z,16.417,0.6919640234582802,0.5041375796875879,0.4798683359008382,0.19172238050350285
1614724225878,2021-03-02T22:31:51.588Z,16.456,0.6930510415669099,0.5024687323037631,0.4799725105428952,0.19191616910312914
1614724225918,2021-03-02T22:31:51.590Z,16.496,0.6937218038445531,0.5014095022231704,0.4799103956666776,0.1924177280866417
1614724225957,2021-03-02T22:31:51.592Z,16.535,0.6940354123787313,0.5021398982877029,0.4792048478365078,0.19113629357578535
1614724225997,2021-03-02T22:31:51.603Z,16.575,0.6942433856808032,0.5021688462108926,0.4790651092481696,0.19065464178643976
1614724226036,2021-03-02T22:31:51.605Z,16.614,0.6960687477705815,0.5005963524518511,0.478133004138485,0.19047419941426305
1614724226076,2021-03-02T22:31:51.617Z,16.654,0.6970045031849362,0.5009233690968921,0.4766367673320781,0.18994181440579472
1614724226115,2021-03-02T22:31:51.619Z,16.692999999999998,0.6974828494272064,0.5012335101440439,0.4756084693320563,0.1899453262473275
1614724226155,2021-03-02T22:31:51.621Z,16.733,0.6975504557606329,0.5028799492056539,0.474348735163471,0.1884897763908358
1614724226196,2021-03-02T22:31:51.647Z,16.774,0.6964907258750408,0.5092374864152807,0.471153104235307,0.18328285126803168
1614724226235,2021-03-02T22:31:51.650Z,16.813,0.6964886975818829,0.5135932203888424,0.4680711400392909,0.17898297677049907
1614724226275,2021-03-02T22:31:51.652Z,16.852999999999998,0.6981764850687375,0.5141936817532363,0.465767669336897,0.17667747887772636
1614724226315,2021-03-02T22:31:51.663Z,16.893,0.6993248563242002,0.5155804288038119,0.4635357180135776,0.17394310819130251
1614724226354,2021-03-02T22:31:51.665Z,16.932000000000002,0.7004003781101902,0.5154973499140479,0.4623253232381289,0.17308116034813248
1614724226394,2021-03-02T22:31:51.667Z,16.972,0.7014789757962365,0.5169560350203379,0.4596555421464504,0.171465701952217
1614724226433,2021-03-02T22:31:51.678Z,17.011,0.702911148351439,0.5170145956143606,0.4580040787850998,0.1698354770393759
1614724226473,2021-03-02T22:31:51.680Z,17.051,0.7036400432798385,0.5180039267889927,0.4569099621627797,0.1667210478636038
1614724226512,2021-03-02T22:31:51.682Z,17.09,0.7044863854040719,0.5184214812101815,0.4563702379158448,0.16329208965771114
1614724226552,2021-03-02T22:31:51.694Z,17.13,0.7054911096927563,0.517991220778411,0.4569734356872474,0.15856439832814864
1614724226591,2021-03-02T22:31:51.696Z,17.169,0.7054919378489024,0.5188481112950579,0.4569643602908388,0.1557605099495252
1614724226631,2021-03-02T22:31:51.722Z,17.209,0.7066999858414472,0.5182275846511899,0.4571414141138357,0.15177953755462112
1614724226671,2021-03-02T22:31:51.724Z,17.249000000000002,0.7090257974749877,0.5165185503799913,0.4568055889255776,0.14771479125215095
1614724226712,2021-03-02T22:31:51.727Z,17.29,0.7126975187622339,0.5121858112468876,0.4569506004148437,0.1446516169561785
1614724226751,2021-03-02T22:31:51.738Z,17.329,0.7177293131410198,0.5075928332963155,0.4554845591313613,0.14052745296648564
1614724226791,2021-03-02T22:31:51.767Z,17.369,0.7211691932285463,0.5041667063671632,0.4551765760677053,0.13618080455135706
1614724226830,2021-03-02T22:31:51.770Z,17.408,0.7244701062451002,0.5001454382736547,0.4555811837004963,0.13207342953570167
1614724226870,2021-03-02T22:31:51.772Z,17.448,0.7287413212009406,0.4960992261709681,0.4545483600789465,0.12730841651836936
1614724226909,2021-03-02T22:31:51.783Z,17.487000000000002,0.7307145795829277,0.4946693381684712,0.4543225886509675,0.12226788009283447
1614724226949,2021-03-02T22:31:51.785Z,17.527,0.7316170087872549,0.4936759375064837,0.4548283454260938,0.11896132723387935
1614724226988,2021-03-02T22:31:51.787Z,17.566,0.7336583425358237,0.4915274733108329,0.4541883506388138,0.1177247703427378
1614724227028,2021-03-02T22:31:51.798Z,17.605999999999998,0.7353592635925258,0.4907345087112261,0.45262522548799894,0.11643367494220748
1614724227068,2021-03-02T22:31:51.800Z,17.646,0.7350952864056388,0.4918825268150918,0.4522473117379987,0.11471211245533648
1614724227107,2021-03-02T22:31:51.812Z,17.685,0.7338858255305766,0.494461056928995,0.4515472554667157,0.11412683447131047
1614724227147,2021-03-02T22:31:51.814Z,17.725,0.7338766256005437,0.4947832607696075,0.4512930356593504,0.11379463618608085
1614724227188,2021-03-02T22:31:51.816Z,17.766,0.7350024772727679,0.4946131436170373,0.4497892779162715,0.11322014854134968
1614724227227,2021-03-02T22:31:51.828Z,17.805,0.7337391796054569,0.4968446758215474,0.4497688968739961,0.1117144745520517
1614724227267,2021-03-02T22:31:51.830Z,17.845,0.7336313802425432,0.4968294759815087,0.4500184024292405,0.11148500883255527
1614724227306,2021-03-02T22:31:51.832Z,17.884,0.7330144473364788,0.4976374178772711,0.45019789237730706,0.11121455850503237
1614724227346,2021-03-02T22:31:51.843Z,17.924,0.7333549256798279,0.4970763903841639,0.4502446090215633,0.1112897441402564
1614724227385,2021-03-02T22:31:51.845Z,17.963,0.7338374410572361,0.4975158112783392,0.4488492004553871,0.11178113830688577
1614724227425,2021-03-02T22:31:51.847Z,18.003,0.7338654879898888,0.4968655212678412,0.4495395072529661,0.11171540060062912
1614724227465,2021-03-02T22:31:51.858Z,18.043,0.732735715603742,0.4975648453561205,0.4507500773060284,0.11113938794604436
1614724227504,2021-03-02T22:31:51.860Z,18.082,0.7317810660258834,0.4982295324373214,0.4516396667584636,0.11083959501736586
1614724227544,2021-03-02T22:31:51.873Z,18.122,0.7293961525136676,0.5004548282188693,0.4529839745873014,0.11104835153108507
1614724227583,2021-03-02T22:31:51.874Z,18.160999999999998,0.7295228974692521,0.4997123040936425,0.4534886340367196,0.11149894172143604
1614724227624,2021-03-02T22:31:51.876Z,18.202,0.7301288989172675,0.4971620383648641,0.4549604974975845,0.11292760641890202
1614724227664,2021-03-02T22:31:51.887Z,18.242,0.7220336398668191,0.5017681672313925,0.4628347931437191,0.11260587688718884
1614724227703,2021-03-02T22:31:51.890Z,18.281,0.7191666169455767,0.5025601450938914,0.4663303153646602,0.11299873718833126
1614724227743,2021-03-02T22:31:51.892Z,18.320999999999998,0.719391415616851,0.5012503094157794,0.4673034219291929,0.11336503120731475
1614724227782,2021-03-02T22:31:51.903Z,18.36,0.7198099505996041,0.4996584216187584,0.4682948601311314,0.11364427261420068
1614724227822,2021-03-02T22:31:51.905Z,18.4,0.7192050992239104,0.4997934271917181,0.4686284686599897,0.11548988591073693
1614724227861,2021-03-02T22:31:51.907Z,18.439,0.7157984691249112,0.5000185575386062,0.4728289725680951,0.1185190128867294
1614724227901,2021-03-02T22:31:51.918Z,18.479,0.7133493862947466,0.5011636769803731,0.4747279640385421,0.12083452366042155
1614724227941,2021-03-02T22:31:51.920Z,18.519000000000002,0.7116187362811528,0.5015101903426668,0.4766222769414867,0.12213725180791495
1614724227980,2021-03-02T22:31:51.922Z,18.558,0.7098919911393877,0.5045551131437247,0.4760630185502746,0.12182569961005653
1614724228020,2021-03-02T22:31:51.934Z,18.598,0.7090643947921509,0.5038291006027358,0.4780024348563123,0.12205569915131427
1614724228059,2021-03-02T22:31:51.936Z,18.637,0.7077535992588921,0.5030311665959597,0.4804677928590583,0.1232687640659078
1614724228099,2021-03-02T22:31:51.962Z,18.677,0.7064242809700961,0.500198258464425,0.4844814268805453,0.1266656405377155
1614724228140,2021-03-02T22:31:51.964Z,18.718,0.7044169271645127,0.5004068223521648,0.4867617525834544,0.1282684727023687
1614724228179,2021-03-02T22:31:51.967Z,18.757,0.7029317481440361,0.5012674185651461,0.4879438517067726,0.12856410897977374
1614724228219,2021-03-02T22:31:51.978Z,18.797,0.7007825616247462,0.5026928157121086,0.489512324586071,0.12876885660916626
1614724228258,2021-03-02T22:31:51.980Z,18.836,0.6969702852164025,0.5038262392744363,0.4933048456007086,0.13054451903778388
1614724228298,2021-03-02T22:31:51.982Z,18.875999999999998,0.6860530627909147,0.5128244278355103,0.499770720258869,0.12873044869927952
1614724228338,2021-03-02T22:31:52.024Z,18.916,0.6765899336491992,0.5154982094544701,0.5068592334116387,0.1399334671877089
1614724228377,2021-03-02T22:31:52.026Z,18.955,0.6703973925471378,0.5207046528345152,0.5096037096491132,0.14049220510173605
1614724228417,2021-03-02T22:31:52.037Z,18.995,0.6664823740489854,0.523707379281367,0.5095916775355682,0.14781119089823969
1614724228456,2021-03-02T22:31:52.039Z,19.034000000000002,0.6633471257835697,0.5207619948519904,0.5145192793033848,0.1550723916678211
1614724228496,2021-03-02T22:31:52.042Z,19.074,0.6639242115947863,0.5178429398947628,0.5149862307574166,0.16072496069266698
1614724228535,2021-03-02T22:31:52.053Z,19.113,0.6617512150440767,0.5193973413965062,0.5152201532704906,0.1638899777346417
1614724228576,2021-03-02T22:31:52.055Z,19.154,0.6603610850247618,0.5199044780628401,0.515883721271029,0.16579070300436075
1614724228616,2021-03-02T22:31:52.057Z,19.194000000000003,0.6618100072690589,0.5180863756556465,0.5152301713574046,0.16772564550939742
1614724228655,2021-03-02T22:31:52.068Z,19.233,0.664199466155342,0.5160422974308942,0.5136473847009462,0.16942780353614173
1614724228695,2021-03-02T22:31:52.070Z,19.273,0.6669224710122259,0.5129724554342034,0.5124809609898632,0.171571973957454
1614724228735,2021-03-02T22:31:52.073Z,19.313,0.667783766047536,0.5117882307970655,0.5124183792247747,0.17194491342762766
1614724228774,2021-03-02T22:31:52.083Z,19.352,0.6690287213816575,0.510621526930329,0.5121697619395658,0.17131363388981166
