epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724225635,2021-03-02T22:31:56.238Z,16.212,-18.8347225189209,-18.2722225189209,-26.905555725097656
1614724225674,2021-03-02T22:31:56.252Z,16.250999999999998,-19.5847225189209,-2.83472228050232,-29.718055725097656
1614724225715,2021-03-02T22:31:56.255Z,16.292,-19.9597225189209,-2.83472228050232,-29.343055725097656
1614724225755,2021-03-02T22:31:56.269Z,16.332,-21.0847225189209,-17.522222518920902,-28.530555725097656
1614724225794,2021-03-02T22:31:56.284Z,16.371,-19.2097225189209,-3.58472228050232,-28.593055725097656
1614724225835,2021-03-02T22:31:56.313Z,16.412,-18.8347225189209,-3.9597222805023193,-27.780555725097656
1614724225875,2021-03-02T22:31:56.327Z,16.452,-18.5222225189209,-7.64722204208374,-28.218055725097656
1614724225916,2021-03-02T22:31:56.342Z,16.493,-19.5847225189209,-1.7097222805023191,-28.155555725097656
1614724225956,2021-03-02T22:31:56.344Z,16.533,-19.5847225189209,-3.20972228050232,-28.905555725097656
1614724225995,2021-03-02T22:31:56.359Z,16.572,-17.7722225189209,-3.9597222805023193,-27.343055725097656
1614724226036,2021-03-02T22:31:56.373Z,16.613,-19.5847225189209,-2.45972228050232,-27.718055725097656
1614724226076,2021-03-02T22:31:56.388Z,16.653,-19.5847225189209,-3.20972228050232,-26.593055725097656
1614724226117,2021-03-02T22:31:56.402Z,16.694000000000003,-18.1472225189209,-3.20972228050232,-26.968055725097656
1614724226156,2021-03-02T22:31:56.404Z,16.733,-20.3347225189209,-3.58472228050232,-26.968055725097656
1614724226197,2021-03-02T22:31:56.419Z,16.774,-19.5847225189209,-2.08472228050232,-26.905555725097656
1614724226237,2021-03-02T22:31:56.434Z,16.814,-17.7722225189209,-3.58472228050232,-28.093055725097656
1614724226276,2021-03-02T22:31:56.464Z,16.852999999999998,-18.8347225189209,-3.20972228050232,-28.530555725097656
1614724226317,2021-03-02T22:31:56.508Z,16.894000000000002,-18.1472225189209,-2.08472228050232,-26.905555725097656
1614724226357,2021-03-02T22:31:56.552Z,16.934,-19.9597225189209,-5.39722204208374,-28.093055725097656
1614724226398,2021-03-02T22:31:56.567Z,16.975,-19.5847225189209,-3.20972228050232,-26.905555725097656
1614724226438,2021-03-02T22:31:56.569Z,17.015,-18.5222225189209,-3.9597222805023193,-26.530555725097656
1614724226477,2021-03-02T22:31:56.629Z,17.054000000000002,-18.1472225189209,-3.9597222805023193,-28.093055725097656
1614724226518,2021-03-02T22:31:56.644Z,17.095,-19.5847225189209,-3.58472228050232,-27.343055725097656
1614724226558,2021-03-02T22:31:56.703Z,17.135,-18.1472225189209,-3.58472228050232,-28.905555725097656
