epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724225336,2021-03-02T22:31:53.929Z,15.897,-0.4531596601009369,-0.16213969886302948,-0.34506651759147644
1614724225377,2021-03-02T22:31:53.931Z,15.937999999999999,-0.20925721526145932,0.2646895945072174,-0.16213969886302948
1614724225416,2021-03-02T22:31:53.946Z,15.977,-0.08730598539113997,-0.1011640802025795,0.02078714035451412
1614724225456,2021-03-02T22:31:53.960Z,16.017,7.351718425750732,19.532983779907227,1.850055456161499
1614724225495,2021-03-02T22:31:53.975Z,16.055999999999997,4.607816219329834,21.36225128173828,2.3988358974456787
1614724225535,2021-03-02T22:31:53.989Z,16.096,4.607816219329834,21.36225128173828,2.3988358974456787
1614724225576,2021-03-02T22:31:54.004Z,16.137,8.815133094787598,17.825666427612305,-2.479212760925293
1614724225615,2021-03-02T22:31:54.006Z,16.176,15.949278831481935,38.43542098999024,-4.491407871246338
1614724225655,2021-03-02T22:31:54.020Z,16.215999999999998,6.315133094787598,33.130542755126946,-3.515798091888428
1614724225695,2021-03-02T22:31:54.034Z,16.256,-0.20925721526145932,4.289079666137694,-2.4182372093200684
1614724225734,2021-03-02T22:31:54.049Z,16.295,-1.977549910545349,-14.97921371459961,-4.186530113220215
1614724225774,2021-03-02T22:31:54.064Z,16.335,-1.977549910545349,-14.97921371459961,-4.186530113220215
1614724225815,2021-03-02T22:31:54.066Z,16.375999999999998,-18.136085510253906,1.6671286821365356,-3.3938469886779785
1614724225854,2021-03-02T22:31:54.081Z,16.415,-28.928770065307614,16.667129516601562,16.362251281738278
1614724225894,2021-03-02T22:31:54.095Z,16.455,-56.42877197265625,-7.662139892578125,84.10615539550781
1614724225933,2021-03-02T22:31:54.110Z,16.494,-56.42877197265625,-7.662139892578125,84.10615539550781
1614724225973,2021-03-02T22:31:54.124Z,16.534000000000002,-85.57511138916016,21.179325103759766,140.9354248046875
1614724226014,2021-03-02T22:31:54.139Z,16.575,-34.050724029541016,61.78908157348633,90.5085906982422
1614724226053,2021-03-02T22:31:54.141Z,16.614,-27.16047668457031,-12.784090995788574,79.35005950927734
1614724226093,2021-03-02T22:31:54.155Z,16.654,-11.184866905212402,32.337860107421875,57.45981216430664
1614724226133,2021-03-02T22:31:54.169Z,16.694000000000003,-0.026330377906560898,24.04517936706543,43.86225128173828
1614724226172,2021-03-02T22:31:54.184Z,16.733,-0.026330377906560898,24.04517936706543,43.86225128173828
1614724226212,2021-03-02T22:31:54.199Z,16.773,2.3517184257507324,13.923226356506348,39.71590805053711
1614724226253,2021-03-02T22:31:54.201Z,16.814,-4.477550029754639,21.85005760192871,34.65493392944336
1614724226292,2021-03-02T22:31:54.215Z,16.852999999999998,-12.404379844665527,23.130544662475586,38.25249481201172
1614724226332,2021-03-02T22:31:54.230Z,16.893,-20.026329040527344,21.484203338623047,45.99639511108398
1614724226371,2021-03-02T22:31:54.244Z,16.932000000000002,-28.562915802001953,20.50859260559082,47.642738342285156
1614724226411,2021-03-02T22:31:54.259Z,16.972,-28.562915802001953,20.50859260559082,47.642738342285156
