epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724225223,2021-03-02T22:31:54.360Z,15.819,99472.04752604169
1614724225263,2021-03-02T22:31:54.373Z,15.859000000000002,99472.04752604169
1614724225302,2021-03-02T22:31:54.388Z,15.898,99472.71940104169
1614724225340,2021-03-02T22:31:54.391Z,15.936,99472.71940104169
1614724225380,2021-03-02T22:31:54.405Z,15.975999999999999,99472.71940104169
1614724225419,2021-03-02T22:31:54.419Z,16.015,99472.71940104169
1614724225459,2021-03-02T22:31:54.434Z,16.055,99472.71940104169
1614724225498,2021-03-02T22:31:54.448Z,16.094,99472.71940104169
1614724225538,2021-03-02T22:31:54.450Z,16.134,99472.71940104169
1614724225578,2021-03-02T22:31:54.465Z,16.174,99472.71940104169
1614724225617,2021-03-02T22:31:54.480Z,16.213,99472.71940104169
1614724225657,2021-03-02T22:31:54.494Z,16.253,99472.71940104169
1614724225696,2021-03-02T22:31:54.508Z,16.292,99471.89127604169
1614724225736,2021-03-02T22:31:54.510Z,16.332,99471.89127604169
1614724225774,2021-03-02T22:31:54.526Z,16.37,99472.71940104169
1614724225813,2021-03-02T22:31:54.540Z,16.409000000000002,99472.71940104169
1614724225853,2021-03-02T22:31:54.554Z,16.449,99472.71940104169
1614724225892,2021-03-02T22:31:54.583Z,16.488,99472.71940104169
1614724225932,2021-03-02T22:31:54.598Z,16.528,99472.71940104169
1614724225972,2021-03-02T22:31:54.601Z,16.567999999999998,99472.71940104169
1614724226011,2021-03-02T22:31:54.615Z,16.607,99472.71940104169
1614724226051,2021-03-02T22:31:54.630Z,16.647000000000002,99472.71940104169
1614724226090,2021-03-02T22:31:54.645Z,16.686,99472.71940104169
1614724226130,2021-03-02T22:31:54.659Z,16.726,99472.71940104169
1614724226168,2021-03-02T22:31:54.673Z,16.764,99472.71940104169
1614724226207,2021-03-02T22:31:54.675Z,16.803,99472.71940104169
1614724226247,2021-03-02T22:31:54.690Z,16.843,99471.21940104169
1614724226287,2021-03-02T22:31:54.705Z,16.883,99471.21940104169
1614724226326,2021-03-02T22:31:54.719Z,16.922,99471.21940104169
1614724226366,2021-03-02T22:31:54.764Z,16.962,99471.21940104169
1614724226405,2021-03-02T22:31:54.779Z,17.000999999999998,99471.21940104169
1614724226445,2021-03-02T22:31:54.793Z,17.041,99471.21940104169
1614724226484,2021-03-02T22:31:54.808Z,17.08,99471.21940104169
1614724226524,2021-03-02T22:31:54.810Z,17.12,99471.21940104169
1614724226563,2021-03-02T22:31:54.840Z,17.159000000000002,99471.21940104169
1614724226601,2021-03-02T22:31:54.854Z,17.197,99471.21940104169
