epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724225218,2021-03-02T22:31:53.956Z,15.769,0.6962198433618386,-0.3496959171815126,0.06990381960414191,-0.6229800568401438
1614724225257,2021-03-02T22:31:53.970Z,15.808,0.6961257686130022,-0.3496815570445185,0.06982976802803302,-0.6231015378195027
1614724225297,2021-03-02T22:31:53.985Z,15.847999999999999,0.6960927604768098,-0.3498149141174473,0.06942974569391973,-0.6231082611277555
1614724225336,2021-03-02T22:31:54.000Z,15.887,0.6962333259374125,-0.3496753369889224,0.06943177676734412,-0.6230293275045261
1614724225375,2021-03-02T22:31:54.014Z,15.925999999999998,0.6962607750442072,-0.3493048201588313,0.06976386137069714,-0.6231693825881504
1614724225414,2021-03-02T22:31:54.016Z,15.965,0.6962562100389812,-0.34906143994820393,0.07002597238741835,-0.6232814487168996
1614724225454,2021-03-02T22:31:54.030Z,16.005,0.6964101875842744,-0.34901889193261193,0.0701203463170571,-0.6231226209465867
1614724225493,2021-03-02T22:31:54.045Z,16.044,0.696433145777808,-0.3489651487012513,0.07014767172443935,-0.6231239865432724
1614724225533,2021-03-02T22:31:54.060Z,16.084,0.6964977520526241,-0.34928459788687705,0.07006917153449424,-0.6228815796482617
1614724225572,2021-03-02T22:31:54.061Z,16.123,0.6964989010501699,-0.35001773860810564,0.06941902753417266,-0.6225414541311953
1614724225612,2021-03-02T22:31:54.075Z,16.163,0.6973702711754484,-0.3529960115330556,0.06554991472872375,-0.6202997093353287
1614724225651,2021-03-02T22:31:54.090Z,16.202,0.6968981833397121,-0.3541179532087966,0.06510448644944936,-0.6202376988842059
1614724225689,2021-03-02T22:31:54.105Z,16.24,0.6942603773787228,-0.3525250844446015,0.06691875230319676,-0.6238994100249361
1614724225729,2021-03-02T22:31:54.119Z,16.28,0.6917507352163933,-0.35057929788787895,0.06489792189882032,-0.6279835475179552
1614724225769,2021-03-02T22:31:54.134Z,16.32,0.6925941905709001,-0.3538644354951727,0.059246312585177874,-0.6257660288991258
1614724225808,2021-03-02T22:31:54.136Z,16.359,0.6921362769746147,-0.3596283330577874,0.05864383017437405,-0.6230375087747733
1614724225848,2021-03-02T22:31:54.150Z,16.399,0.6903934226933258,-0.36876729402411945,0.06037547681831541,-0.6194533126547023
1614724225887,2021-03-02T22:31:54.165Z,16.438,0.6895772690659171,-0.37523233147208573,0.06230787128082695,-0.6162804690902239
1614724225927,2021-03-02T22:31:54.180Z,16.477999999999998,0.6847755392446696,-0.4002145026781464,0.07414035228496839,-0.6044948476714391
1614724225965,2021-03-02T22:31:54.194Z,16.516,0.6777496297172002,-0.4210021958069288,0.0835459072108924,-0.5970198254097192
1614724226004,2021-03-02T22:31:54.196Z,16.555,0.6691124408230275,-0.4415593399228915,0.09619381696633032,-0.5899666434978837
1614724226044,2021-03-02T22:31:54.210Z,16.595,0.6588471568553029,-0.459347849437618,0.11234334692322072,-0.585063201306327
1614724226084,2021-03-02T22:31:54.225Z,16.635,0.6472979986681917,-0.4755061357128996,0.12928742136936838,-0.5815358789405849
1614724226123,2021-03-02T22:31:54.240Z,16.674,0.6343205240243075,-0.4915860252914681,0.1457760321271758,-0.5785585545101899
1614724226163,2021-03-02T22:31:54.254Z,16.714000000000002,0.6219800161692568,-0.5083426753898587,0.1583167099094568,-0.5741640908547108
1614724226202,2021-03-02T22:31:54.256Z,16.753,0.6168138716526049,-0.5167425140652712,0.16335365477128666,-0.5708181894152378
1614724226242,2021-03-02T22:31:54.271Z,16.793,0.6041595549477735,-0.540542816267212,0.17811843135670516,-0.5577441352073959
1614724226280,2021-03-02T22:31:54.285Z,16.831,0.595654121153786,-0.5557049021395041,0.1892528110571308,-0.5482441091316977
1614724226319,2021-03-02T22:31:54.300Z,16.87,0.5870168996813666,-0.5703434915117725,0.19879400888421864,-0.5390736528623694
1614724226359,2021-03-02T22:31:54.314Z,16.91,0.5790066829362497,-0.5839877989709811,0.20621338271936715,-0.5302693207754209
1614724226398,2021-03-02T22:31:54.329Z,16.949,0.5752653894639138,-0.5905171151632167,0.20917897945386596,-0.5259310058732829
1614724226438,2021-03-02T22:31:54.331Z,16.989,0.5641545634166865,-0.6109529083990571,0.214970973673714,-0.5121070715901478
1614724226478,2021-03-02T22:31:54.345Z,17.029,0.5571151046102626,-0.6246294728972123,0.2175102025677696,-0.5021454904528917
1614724226517,2021-03-02T22:31:54.360Z,17.067999999999998,0.553654348471909,-0.6312774883573591,0.21913794568108186,-0.4969246983940782
1614724226557,2021-03-02T22:31:54.375Z,17.108,0.542979705572292,-0.6502204445416699,0.2236466612682356,-0.4820462464745796
1614724226595,2021-03-02T22:31:54.389Z,17.146,0.5362080427468813,-0.6623163267802514,0.2271682939509045,-0.471394298223164
1614724226634,2021-03-02T22:31:54.391Z,17.185,0.5289053948286363,-0.6740536843335345,0.23049681502547445,-0.4612829199316453
1614724226674,2021-03-02T22:31:54.405Z,17.225,0.5221208066147128,-0.6858222384044697,0.23352253794181,-0.4500054942810147
1614724226713,2021-03-02T22:31:54.420Z,17.264,0.5187840737203426,-0.6917850487267483,0.2350396522099805,-0.4439064012844017
1614724226753,2021-03-02T22:31:54.435Z,17.304000000000002,0.5076857415763679,-0.7102704344807361,0.2396983563650785,-0.4246360743724908
1614724226793,2021-03-02T22:31:54.449Z,17.344,0.4998686280413847,-0.7222703878037944,0.2422764913411105,-0.41201813472858384
1614724226832,2021-03-02T22:31:54.451Z,17.383,0.4954267669470601,-0.7282071515800921,0.2438955078891174,-0.4059330538543294
1614724226872,2021-03-02T22:31:54.466Z,17.423,0.4819730036700269,-0.7447675764515853,0.2486463318556968,-0.3888422333729083
1614724226910,2021-03-02T22:31:54.480Z,17.461,0.4725594615285101,-0.7548099855535197,0.2524797791409644,-0.3784222537767957
1614724226949,2021-03-02T22:31:54.494Z,17.5,0.4627409785344409,-0.7645935494515271,0.2557884478435326,-0.3685644595886849
