epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724225625,2021-03-02T22:31:51.729Z,16.192,-0.1305803507566452,0.3616071343421936,-0.9305303692817688
1614724225664,2021-03-02T22:31:51.731Z,16.230999999999998,-0.1237444207072258,0.3572126030921936,-0.9390752911567688
1614724225705,2021-03-02T22:31:51.742Z,16.272000000000002,-0.1276506632566452,0.3664899468421936,-0.9322393536567688
1614724225745,2021-03-02T22:31:51.756Z,16.312,-0.1296037882566452,0.3745465874671936,-0.9251592755317688
1614724225786,2021-03-02T22:31:51.758Z,16.352999999999998,-0.1374162882566452,0.3850446343421936,-0.9153936505317688
1614724225825,2021-03-02T22:31:51.761Z,16.392,-0.1359514445066452,0.3896833062171936,-0.9178350567817688
1614724225866,2021-03-02T22:31:51.772Z,16.433,-0.1303362101316452,0.4258161187171936,-0.9041631817817688
1614724225906,2021-03-02T22:31:51.774Z,16.473,-0.1293596476316452,0.4805036187171936,-0.8709600567817688
1614724225947,2021-03-02T22:31:51.776Z,16.514,-0.1530412882566452,0.5410504937171936,-0.8360479474067688
1614724225986,2021-03-02T22:31:51.787Z,16.553,-0.1877092570066452,0.5908551812171936,-0.7867315411567688
1614724226027,2021-03-02T22:31:51.801Z,16.594,-0.1405901163816452,0.7075543999671936,-0.6451299786567688
1614724226068,2021-03-02T22:31:51.803Z,16.635,-0.1186174675822258,0.7583356499671936,-0.5972784161567688
1614724226108,2021-03-02T22:31:51.817Z,16.675,-0.1918596476316452,0.7058454155921936,-0.6546514630317688
1614724226149,2021-03-02T22:31:51.831Z,16.715999999999998,-0.1979631632566452,0.6975446343421936,-0.6544073224067688
1614724226189,2021-03-02T22:31:51.833Z,16.756,-0.1969866007566452,0.6994977593421936,-0.6661260724067688
1614724226230,2021-03-02T22:31:51.862Z,16.797,-0.2094377726316452,0.6919293999671936,-0.6600225567817688
1614724226269,2021-03-02T22:31:51.864Z,16.836,-0.2052873820066452,0.6870465874671936,-0.6658819317817688
1614724226310,2021-03-02T22:31:51.877Z,16.877,-0.2038225382566452,0.6806989312171936,-0.6785772442817688
1614724226350,2021-03-02T22:31:51.879Z,16.917,-0.2060198038816452,0.6704450249671936,-0.6924932599067688
1614724226391,2021-03-02T22:31:51.891Z,16.958,-0.2121233195066452,0.6572614312171936,-0.6959112286567688
1614724226430,2021-03-02T22:31:51.893Z,16.997,-0.2052873820066452,0.6448102593421936,-0.7217901349067688
1614724226471,2021-03-02T22:31:51.895Z,17.038,-0.1977190226316452,0.6311383843421936,-0.7374151349067688
1614724226512,2021-03-02T22:31:51.906Z,17.079,-0.1918596476316452,0.6269879937171936,-0.7442510724067688
1614724226552,2021-03-02T22:31:51.909Z,17.119,-0.1923479288816452,0.6291852593421936,-0.7420538067817688
1614724226593,2021-03-02T22:31:51.911Z,17.16,-0.1896623820066452,0.6411481499671936,-0.7242315411567688
1614724226632,2021-03-02T22:31:51.922Z,17.199,-0.1872209757566452,0.6540876030921936,-0.7159307599067688
1614724226673,2021-03-02T22:31:51.924Z,17.24,-0.1825823038816452,0.6758161187171936,-0.6929815411567688
1614724226713,2021-03-02T22:31:51.926Z,17.28,-0.2001604288816452,0.6872907280921936,-0.6871221661567688
1614724226754,2021-03-02T22:31:51.938Z,17.320999999999998,-0.2013811320066452,0.7002301812171936,-0.6570928692817688
1614724226794,2021-03-02T22:31:51.940Z,17.361,-0.2018694132566452,0.7610211968421936,-0.5860479474067688
