epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724225648,2021-03-02T22:31:51.493Z,16.215999999999998,-0.15933866798877716,-0.09244412928819656,-1.0057401657104492
1614724225688,2021-03-02T22:31:51.495Z,16.256,-0.16055937111377716,-0.09293241053819656,-1.0042753219604492
1614724225728,2021-03-02T22:31:51.507Z,16.296,-0.15762968361377716,-0.09219998866319656,-1.0045194625854492
1614724225769,2021-03-02T22:31:51.509Z,16.337,-0.15885038673877716,-0.09097928553819656,-1.0054960250854492
1614724225808,2021-03-02T22:31:51.511Z,16.375999999999998,-0.15640898048877716,-0.09000272303819656,-1.0062284469604492
1614724225849,2021-03-02T22:31:51.522Z,16.417,-0.16055937111377716,-0.09024686366319656,-1.0069608688354492
1614724225899,2021-03-02T22:31:51.525Z,16.467,-0.15640898048877716,-0.09049100428819656,-1.0103788375854492
1614724225938,2021-03-02T22:31:51.536Z,16.506,-0.15616483986377716,-0.09000272303819656,-1.0050077438354492
1614724225988,2021-03-02T22:31:51.552Z,16.555999999999997,-0.15567655861377716,-0.08829373866319656,-1.0074491500854492
1614724226029,2021-03-02T22:31:51.553Z,16.597,-0.15323515236377716,-0.08853787928819656,-1.0062284469604492
1614724226079,2021-03-02T22:31:51.556Z,16.647000000000002,-0.15494413673877716,-0.08707303553819656,-1.0054960250854492
1614724226119,2021-03-02T22:31:51.567Z,16.687,-0.15469999611377716,-0.08731717616319656,-1.0050077438354492
1614724226160,2021-03-02T22:31:51.569Z,16.727999999999998,-0.15421171486377716,-0.08609647303819656,-1.0062284469604492
1614724226199,2021-03-02T22:31:51.571Z,16.767,-0.15469999611377716,-0.08707303553819656,-1.0076932907104492
1614724226240,2021-03-02T22:31:51.582Z,16.808,-0.15299101173877716,-0.08780545741319656,-1.0062284469604492
1614724226280,2021-03-02T22:31:51.584Z,16.848,-0.15225858986377716,-0.08731717616319656,-1.0074491500854492
1614724226319,2021-03-02T22:31:51.586Z,16.887,-0.15274687111377716,-0.08658475428819656,-1.0086698532104492
1614724226360,2021-03-02T22:31:51.598Z,16.928,-0.15274687111377716,-0.08682889491319656,-1.0067167282104492
1614724226400,2021-03-02T22:31:51.600Z,16.968,-0.15250273048877716,-0.08658475428819656,-1.0084257125854492
1614724226441,2021-03-02T22:31:51.611Z,17.009,-0.15079374611377716,-0.08731717616319656,-1.0076932907104492
1614724226480,2021-03-02T22:31:51.613Z,17.048,-0.15323515236377716,-0.08731717616319656,-1.0059843063354492
1614724226520,2021-03-02T22:31:51.616Z,17.088,-0.15396757423877716,-0.09073514491319656,-1.0059843063354492
1614724226561,2021-03-02T22:31:51.642Z,17.129,-0.15299101173877716,-0.09024686366319656,-1.0064725875854492
1614724226601,2021-03-02T22:31:51.644Z,17.169,-0.15152616798877716,-0.09024686366319656,-1.0076932907104492
1614724226642,2021-03-02T22:31:51.646Z,17.21,-0.15030546486377716,-0.09097928553819656,-1.0054960250854492
1614724226681,2021-03-02T22:31:51.657Z,17.249000000000002,-0.15006132423877716,-0.09000272303819656,-1.0050077438354492
1614724226721,2021-03-02T22:31:51.659Z,17.289,-0.14737577736377716,-0.09195584803819656,-1.0069608688354492
1614724226762,2021-03-02T22:31:51.661Z,17.33,-0.14639921486377716,-0.09293241053819656,-1.0074491500854492
1614724226801,2021-03-02T22:31:51.672Z,17.369,-0.14395780861377716,-0.09024686366319656,-1.0035429000854492
1614724226842,2021-03-02T22:31:51.675Z,17.41,-0.14078398048877716,-0.09512967616319656,-1.0076932907104492
1614724226882,2021-03-02T22:31:51.686Z,17.45,-0.13883085548877716,-0.09659451991319656,-1.0042753219604492
1614724226921,2021-03-02T22:31:51.688Z,17.489,-0.13443632423877716,-0.09879178553819656,-1.0050077438354492
1614724226962,2021-03-02T22:31:51.690Z,17.53,-0.13345976173877716,-0.09781522303819656,-1.0028104782104492
1614724227002,2021-03-02T22:31:51.702Z,17.57,-0.13126249611377716,-0.10074491053819656,-1.0086698532104492
1614724227043,2021-03-02T22:31:51.704Z,17.611,-0.12906523048877716,-0.10440701991319656,-1.0091581344604492
1614724227083,2021-03-02T22:31:51.706Z,17.651,-0.13199491798877716,-0.10636014491319656,-1.0084257125854492
1614724227122,2021-03-02T22:31:51.717Z,17.69,-0.13345976173877716,-0.11099881678819656,-1.0096464157104492
1614724227173,2021-03-02T22:31:51.719Z,17.741,-0.13468046486377716,-0.11466092616319655,-1.0054960250854492
1614724227213,2021-03-02T22:31:51.721Z,17.781,-0.13321562111377716,-0.11856717616319655,-1.0101346969604492
1614724227252,2021-03-02T22:31:51.732Z,17.82,-0.13590116798877716,-0.11978787928819655,-1.0084257125854492
1614724227293,2021-03-02T22:31:51.735Z,17.861,-0.13541288673877716,-0.12174100428819655,-1.0079374313354492
1614724227333,2021-03-02T22:31:51.746Z,17.901,-0.13590116798877716,-0.12467069178819655,-1.0040311813354492
1614724227374,2021-03-02T22:31:51.748Z,17.942,-0.13614530861377716,-0.12808866798877716,-1.0035429000854492
1614724227414,2021-03-02T22:31:51.750Z,17.982,-0.13638944923877716,-0.12906523048877716,-1.0091581344604492
1614724227455,2021-03-02T22:31:51.762Z,18.023,-0.13785429298877716,-0.13175077736377716,-1.0067167282104492
1614724227504,2021-03-02T22:31:51.764Z,18.072,-0.13565702736377716,-0.13565702736377716,-1.0040311813354492
1614724227544,2021-03-02T22:31:51.766Z,18.112000000000002,-0.13785429298877716,-0.13712187111377716,-0.9991483688354492
1614724227594,2021-03-02T22:31:51.778Z,18.162,-0.13785429298877716,-0.13931913673877716,-1.0067167282104492
1614724227635,2021-03-02T22:31:51.780Z,18.203,-0.13858671486377716,-0.13541288673877716,-0.9918241500854492
1614724227674,2021-03-02T22:31:51.791Z,18.242,-0.13980741798877716,-0.13785429298877716,-1.0042753219604492
1614724227714,2021-03-02T22:31:51.793Z,18.282,-0.13834257423877716,-0.13858671486377716,-1.0003690719604492
1614724227755,2021-03-02T22:31:51.796Z,18.323,-0.13712187111377716,-0.13736601173877716,-1.0091581344604492
1614724227794,2021-03-02T22:31:51.807Z,18.362000000000002,-0.13736601173877716,-0.13761015236377716,-0.9986600875854492
1614724227835,2021-03-02T22:31:51.809Z,18.403,-0.13614530861377716,-0.14127226173877716,-1.0006132125854492
1614724227875,2021-03-02T22:31:51.811Z,18.442999999999998,-0.13663358986377716,-0.14102812111377716,-0.9959745407104492
1614724227915,2021-03-02T22:31:51.822Z,18.483,-0.13419218361377716,-0.13980741798877716,-1.0091581344604492
1614724227956,2021-03-02T22:31:51.824Z,18.524,-0.13345976173877716,-0.14176054298877716,-1.0035429000854492
1614724227995,2021-03-02T22:31:51.826Z,18.563,-0.13736601173877716,-0.13907499611377716,-1.0062284469604492
1614724228036,2021-03-02T22:31:51.882Z,18.604,-0.13590116798877716,-0.14053983986377716,-1.0013456344604492
1614724228076,2021-03-02T22:31:51.884Z,18.644000000000002,-0.13785429298877716,-0.14005155861377716,-1.0054960250854492
1614724228115,2021-03-02T22:31:51.886Z,18.683,-0.13712187111377716,-0.14053983986377716,-1.0028104782104492
1614724228156,2021-03-02T22:31:51.898Z,18.724,-0.13956327736377716,-0.14200468361377716,-1.0047636032104492
1614724228196,2021-03-02T22:31:51.900Z,18.764,-0.13883085548877716,-0.14029569923877716,-1.0008573532104492
1614724228237,2021-03-02T22:31:51.911Z,18.805,-0.13883085548877716,-0.14053983986377716,-1.0020780563354492
1614724228276,2021-03-02T22:31:51.913Z,18.844,-0.14029569923877716,-0.14053983986377716,-1.0025663375854492
1614724228316,2021-03-02T22:31:51.916Z,18.884,-0.13785429298877716,-0.14102812111377716,-1.0013456344604492
1614724228357,2021-03-02T22:31:51.927Z,18.925,-0.13907499611377716,-0.13761015236377716,-1.0028104782104492
1614724228397,2021-03-02T22:31:51.929Z,18.965,-0.13956327736377716,-0.13980741798877716,-1.0011014938354492
1614724228438,2021-03-02T22:31:51.931Z,19.006,-0.14127226173877716,-0.13736601173877716,-1.0042753219604492
1614724228477,2021-03-02T22:31:51.942Z,19.045,-0.13931913673877716,-0.14005155861377716,-1.0052518844604492
1614724228517,2021-03-02T22:31:51.944Z,19.085,-0.14176054298877716,-0.14029569923877716,-1.0025663375854492
1614724228558,2021-03-02T22:31:51.946Z,19.125999999999998,-0.14786405861377716,-0.12760038673877716,-0.9920682907104492
1614724228597,2021-03-02T22:31:51.957Z,19.165,-0.14322538673877716,-0.13907499611377716,-1.0006132125854492
1614724228638,2021-03-02T22:31:51.960Z,19.206,-0.14127226173877716,-0.14176054298877716,-1.0025663375854492
1614724228678,2021-03-02T22:31:51.971Z,19.246,-0.14102812111377716,-0.14249296486377716,-1.0030546188354492
1614724228717,2021-03-02T22:31:51.973Z,19.285,-0.14029569923877716,-0.14395780861377716,-1.0018339157104492
1614724228758,2021-03-02T22:31:51.976Z,19.326,-0.14005155861377716,-0.14224882423877716,-1.0057401657104492
1614724228798,2021-03-02T22:31:51.987Z,19.366,-0.13736601173877716,-0.14224882423877716,-1.0047636032104492
1614724228839,2021-03-02T22:31:51.989Z,19.407,-0.13712187111377716,-0.14273710548877716,-1.0050077438354492
1614724228878,2021-03-02T22:31:51.991Z,19.445999999999998,-0.13785429298877716,-0.14176054298877716,-1.0074491500854492
1614724228918,2021-03-02T22:31:52.003Z,19.486,-0.13736601173877716,-0.14151640236377716,-1.0023221969604492
1614724228959,2021-03-02T22:31:52.005Z,19.527,-0.13883085548877716,-0.14176054298877716,-1.0050077438354492
1614724228999,2021-03-02T22:31:52.016Z,19.567,-0.13931913673877716,-0.14176054298877716,-1.0020780563354492
1614724229048,2021-03-02T22:31:52.020Z,19.616,-0.13931913673877716,-0.14420194923877716,-1.0015897750854492
1614724229089,2021-03-02T22:31:52.021Z,19.657,-0.14005155861377716,-0.14444608986377716,-1.0006132125854492
1614724229129,2021-03-02T22:31:52.033Z,19.697,-0.14053983986377716,-0.14151640236377716,-1.0008573532104492
1614724229170,2021-03-02T22:31:52.035Z,19.738,-0.14053983986377716,-0.14224882423877716,-1.0003690719604492
1614724229209,2021-03-02T22:31:52.046Z,19.777,-0.13956327736377716,-0.14273710548877716,-1.0042753219604492
1614724229249,2021-03-02T22:31:52.049Z,19.817,-0.13907499611377716,-0.14346952736377716,-1.0050077438354492
1614724229290,2021-03-02T22:31:52.051Z,19.858,-0.13883085548877716,-0.14298124611377716,-1.0015897750854492
1614724229330,2021-03-02T22:31:52.062Z,19.898,-0.13687773048877716,-0.14371366798877716,-1.0062284469604492
1614724229371,2021-03-02T22:31:52.064Z,19.939,-0.13785429298877716,-0.14346952736377716,-1.0045194625854492
1614724229410,2021-03-02T22:31:52.066Z,19.977999999999998,-0.13663358986377716,-0.14249296486377716,-1.0013456344604492
1614724229450,2021-03-02T22:31:52.077Z,20.018,-0.13956327736377716,-0.14249296486377716,-1.0035429000854492
1614724229491,2021-03-02T22:31:52.079Z,20.059,-0.13980741798877716,-0.14273710548877716,-1.0057401657104492
1614724229530,2021-03-02T22:31:52.091Z,20.098,-0.13956327736377716,-0.14176054298877716,-1.0045194625854492
1614724229571,2021-03-02T22:31:52.106Z,20.139,-0.14005155861377716,-0.14273710548877716,-1.0028104782104492
1614724229611,2021-03-02T22:31:52.108Z,20.179000000000002,-0.13956327736377716,-0.14224882423877716,-1.0013456344604492
1614724229650,2021-03-02T22:31:52.110Z,20.218,-0.14005155861377716,-0.14176054298877716,-1.0032987594604492
1614724229691,2021-03-02T22:31:52.122Z,20.259,-0.13883085548877716,-0.14102812111377716,-1.0013456344604492
1614724229731,2021-03-02T22:31:52.124Z,20.299,-0.13931913673877716,-0.14346952736377716,-1.0015897750854492
1614724229772,2021-03-02T22:31:52.126Z,20.34,-0.13761015236377716,-0.14444608986377716,-1.0003690719604492
1614724229812,2021-03-02T22:31:52.137Z,20.38,-0.13712187111377716,-0.14200468361377716,-1.0045194625854492
1614724229851,2021-03-02T22:31:52.139Z,20.419,-0.13956327736377716,-0.14200468361377716,-1.0052518844604492
1614724229892,2021-03-02T22:31:52.141Z,20.46,-0.13883085548877716,-0.14420194923877716,-1.0032987594604492
