epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724225378,2021-03-02T22:31:51.298Z,15.962,-0.035837572067976,0.9404013156890868,-0.058571040630340576
1614724225418,2021-03-02T22:31:51.300Z,16.002,-0.032907884567976005,0.9465048313140868,-0.060035884380340576
1614724225457,2021-03-02T22:31:51.311Z,16.041,-0.030466478317976,0.9377157688140868,-0.059547603130340576
1614724225498,2021-03-02T22:31:51.313Z,16.082,-0.034372728317976,0.9469931125640868,-0.062233150005340576
1614724225538,2021-03-02T22:31:51.325Z,16.122,-0.030466478317976,0.9279501438140868,-0.06809252500534058
1614724225577,2021-03-02T22:31:51.327Z,16.160999999999998,-0.029734056442976,0.9352743625640868,-0.07028979063034058
1614724225617,2021-03-02T22:31:51.329Z,16.201,-0.028757493942976,0.9347860813140868,-0.07273119688034058
1614724225657,2021-03-02T22:31:51.341Z,16.241,-0.031931322067976005,0.9465048313140868,-0.07321947813034058
1614724225696,2021-03-02T22:31:51.343Z,16.28,-0.032663743942976005,0.9318563938140868,-0.055153071880340576
1614724225736,2021-03-02T22:31:51.345Z,16.32,-0.026316087692976,0.9257528781890868,-0.10276049375534058
1614724225775,2021-03-02T22:31:51.355Z,16.359,-0.031198900192976,0.9806845188140868,-0.07419604063034058
1614724225815,2021-03-02T22:31:51.358Z,16.399,-0.030222337692976,0.9169638156890868,-0.09226244688034058
1614724225854,2021-03-02T22:31:51.360Z,16.438,-0.038523118942976,0.9355185031890868,-0.07785815000534058
1614724225894,2021-03-02T22:31:51.371Z,16.477999999999998,-0.053415697067976,0.9413778781890868,-0.14670580625534058
1614724225933,2021-03-02T22:31:51.373Z,16.517,-0.025827806442976,0.9445517063140868,-0.11521166563034058
1614724225974,2021-03-02T22:31:51.385Z,16.558,-0.012888354249298573,0.9352743625640868,-0.14328783750534058
1614724226014,2021-03-02T22:31:51.387Z,16.598,-0.017771165817975998,0.9513876438140868,-0.10739916563034058
1614724226054,2021-03-02T22:31:51.389Z,16.637999999999998,-0.008982104249298574,0.9123251438140868,-0.06687182188034058
1614724226093,2021-03-02T22:31:51.400Z,16.677,-0.039011400192976,0.9460165500640868,-0.032203853130340576
1614724226133,2021-03-02T22:31:51.403Z,16.717,-0.051950853317976,0.9277060031890868,-0.051735103130340576
