epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724225336,2021-03-02T22:31:53.929Z,15.897,0.5809389462272365,-0.6374906946034358,-0.32530282675425753,0.387677218773694
1614724225377,2021-03-02T22:31:53.931Z,15.937999999999999,0.5808900156034487,-0.6374790691895398,-0.32559806183998496,0.3875217777667581
1614724225416,2021-03-02T22:31:53.946Z,15.977,0.5808616587098211,-0.6374896468804858,-0.3258588973195246,0.3873275908049573
1614724225456,2021-03-02T22:31:53.960Z,16.017,0.5808564325850025,-0.6375204833722118,-0.326080880226413,0.3870977881056066
1614724225495,2021-03-02T22:31:53.975Z,16.055999999999997,0.5794505076962932,-0.6371721904699635,-0.3275685025633505,0.3885197355999062
1614724225535,2021-03-02T22:31:53.989Z,16.096,0.5715529129598126,-0.6326426812054624,-0.3360746971285058,0.40018033879027576
1614724225576,2021-03-02T22:31:54.004Z,16.137,0.5712404350356549,-0.6320484597332426,-0.3367178165681172,0.4010239667834223
1614724225615,2021-03-02T22:31:54.006Z,16.176,0.5700423524141796,-0.6310890002858374,-0.3392187689874726,0.4021305968699153
1614724225655,2021-03-02T22:31:54.020Z,16.215999999999998,0.5640564415995877,-0.6275808309969435,-0.3480007849107144,0.40850714186746334
1614724225695,2021-03-02T22:31:54.034Z,16.256,0.5587548755318579,-0.6226993672966201,-0.3564401847344549,0.41591932119611214
1614724225734,2021-03-02T22:31:54.049Z,16.295,0.5570004487179281,-0.6196310936397654,-0.36003502441950186,0.4197410977186581
1614724225774,2021-03-02T22:31:54.064Z,16.335,0.55937889016263,-0.6204163463205532,-0.3589404936854427,0.4163418504684945
1614724225815,2021-03-02T22:31:54.066Z,16.375999999999998,0.5642833096245679,-0.6229171230497003,-0.3536112512307592,0.4105090587230027
1614724225854,2021-03-02T22:31:54.081Z,16.415,0.5696703482440116,-0.6214398717054687,-0.35011825519031314,0.4082957109359929
1614724225894,2021-03-02T22:31:54.095Z,16.455,0.5727881876524378,-0.6157190607825601,-0.3469272662239368,0.4152652191374373
1614724225933,2021-03-02T22:31:54.110Z,16.494,0.5743299080873341,-0.6159112132735578,-0.3263019922088353,0.42933150818549737
1614724225973,2021-03-02T22:31:54.124Z,16.534000000000002,0.5710972617624006,-0.6170774371913738,-0.2864361886701811,0.4593665899223784
1614724226014,2021-03-02T22:31:54.139Z,16.575,0.5676254679840439,-0.6233845798748017,-0.24370967669661145,0.4793731189320544
1614724226053,2021-03-02T22:31:54.141Z,16.614,0.5589074615510209,-0.6152592407811345,-0.2246065065089381,0.5085572074898421
1614724226093,2021-03-02T22:31:54.155Z,16.654,0.5493928802028913,-0.6180374586548417,-0.19990798981923966,0.5255796404811233
1614724226133,2021-03-02T22:31:54.169Z,16.694000000000003,0.5396353398720386,-0.6178277323244759,-0.18469011332137614,0.5412690229205093
1614724226172,2021-03-02T22:31:54.184Z,16.733,0.5296461729219667,-0.6147640828038475,-0.17765559055095925,0.5567571689250603
1614724226212,2021-03-02T22:31:54.199Z,16.773,0.5203924368095321,-0.6153874736642666,-0.1712708025055216,0.5667065212062267
1614724226253,2021-03-02T22:31:54.201Z,16.814,0.5115481608734668,-0.6152449336910507,-0.16555753718646105,0.5765265410674708
1614724226292,2021-03-02T22:31:54.215Z,16.852999999999998,0.5039100161165976,-0.6137408281555728,-0.15981353262303294,0.5863928088771456
1614724226332,2021-03-02T22:31:54.230Z,16.893,0.497262020361452,-0.6098507934204425,-0.15280822838166344,0.5978813746968216
1614724226371,2021-03-02T22:31:54.244Z,16.932000000000002,0.4907509317674362,-0.6058442937487432,-0.1422430829784551,0.6098222036350135
1614724226411,2021-03-02T22:31:54.259Z,16.972,0.4844220280618789,-0.6010035058809978,-0.12841372114091487,0.6226074211490809
1614724226452,2021-03-02T22:31:54.260Z,17.012999999999998,0.4789981426033182,-0.5957169708746117,-0.112652351452337,0.6348161290537657
1614724226491,2021-03-02T22:31:54.275Z,17.052,0.47337851813760995,-0.5922604276967053,-0.09569441177661817,0.6449673975520649
1614724226531,2021-03-02T22:31:54.289Z,17.092,0.4676201037072154,-0.5878059254688299,-0.07946637043950691,0.6553630509585938
1614724226571,2021-03-02T22:31:54.304Z,17.132,0.4616996824563416,-0.5827481523013551,-0.0641259196202628,0.6656769942261229
1614724226610,2021-03-02T22:31:54.306Z,17.171,0.455892264470353,-0.5783205578376479,-0.050202455195098084,0.6746756917740769
1614724226651,2021-03-02T22:31:54.321Z,17.212,0.4501697572048409,-0.5745380681391238,-0.037053340001713495,0.6825542088008949
1614724226691,2021-03-02T22:31:54.335Z,17.252,0.4449386303775506,-0.5693666753425884,-0.02529254748055281,0.6908049589059277
1614724226730,2021-03-02T22:31:54.349Z,17.291,0.43882773314969264,-0.5660939370812773,-0.013056709425579136,0.6977086765674461
1614724226770,2021-03-02T22:31:54.364Z,17.331,0.4313612680810903,-0.5634110436397751,-0.00024311356884246983,0.7046242922295581
1614724226809,2021-03-02T22:31:54.379Z,17.37,0.4229562677530928,-0.5593025004816594,0.01305910135829713,0.7128240795561349
1614724226849,2021-03-02T22:31:54.381Z,17.41,0.41378729180047774,-0.5565450805412668,0.028010416027345598,0.7198979560074581
1614724226890,2021-03-02T22:31:54.395Z,17.451,0.404369394787568,-0.5539232212299557,0.042875985582934636,0.7265095370342068
1614724226929,2021-03-02T22:31:54.409Z,17.49,0.3949245817811493,-0.551573549130145,0.05723505044259461,0.7324789031813774
1614724226969,2021-03-02T22:31:54.424Z,17.53,0.3863267694694341,-0.5484081186066164,0.07030460908901902,0.7382800448193777
1614724227009,2021-03-02T22:31:54.439Z,17.57,0.3784783785468804,-0.5440671538748253,0.08282052059237863,0.7442350505155471
1614724227048,2021-03-02T22:31:54.441Z,17.609,0.370815309824021,-0.5413240854434099,0.09548320386783596,0.7485634230298088
1614724227089,2021-03-02T22:31:54.455Z,17.65,0.3634571639418936,-0.5397028774653071,0.10726443844619543,0.7517406695661779
1614724227129,2021-03-02T22:31:54.470Z,17.69,0.3569144850440917,-0.5363849776548908,0.11814123534545964,0.7556095914047956
1614724227168,2021-03-02T22:31:54.484Z,17.729,0.35025619823902376,-0.5336823992033837,0.1293471606654076,0.7587970772238538
1614724227208,2021-03-02T22:31:54.499Z,17.769000000000002,0.34310774896410634,-0.5304098619844171,0.14041038397125558,0.7623826958840946
1614724227247,2021-03-02T22:31:54.501Z,17.808,0.3353571110623065,-0.5264776752750175,0.15101351962438714,0.7665192641986317
1614724227287,2021-03-02T22:31:54.516Z,17.848,0.3273944166713431,-0.5224573184168967,0.16131296381913654,0.7706032533469752
1614724227328,2021-03-02T22:31:54.530Z,17.889,0.31941191016441983,-0.5180122811065123,0.17169426809631827,0.7747001914100796
1614724227367,2021-03-02T22:31:54.544Z,17.928,0.3115527563439539,-0.5130143296994153,0.18233438647332575,0.7787845331328432
1614724227407,2021-03-02T22:31:54.559Z,17.968,0.30384010711156256,-0.508845237668045,0.1929140926474426,0.7820114233634948
1614724227447,2021-03-02T22:31:54.574Z,18.008,0.29678965832498794,-0.5037457282811203,0.203068246952338,0.7854421856696806
1614724227486,2021-03-02T22:31:54.576Z,18.047,0.2897169133860485,-0.4996481831801413,0.21314051874601175,0.7880272345620587
1614724227527,2021-03-02T22:31:54.590Z,18.088,0.2823619203467965,-0.4968772579447576,0.22259729192281927,0.7898323759532749
1614724227567,2021-03-02T22:31:54.605Z,18.128,0.27613947322431404,-0.4916685265402645,0.22985528546075876,0.7932058995512304
1614724227606,2021-03-02T22:31:54.619Z,18.167,0.26996831231761537,-0.486674342067481,0.2366145491183536,0.7964161916128283
1614724227646,2021-03-02T22:31:54.634Z,18.207,0.2638601369378083,-0.4826946480315308,0.24226989061104545,0.7991802080883821
1614724227685,2021-03-02T22:31:54.636Z,18.246,0.2575899206365708,-0.4801345517654591,0.2482442495468463,0.8009326048765588
1614724227725,2021-03-02T22:31:54.651Z,18.285999999999998,0.25298816609172226,-0.4773216576417174,0.25213994795516664,0.8028614261557695
1614724227766,2021-03-02T22:31:54.665Z,18.327,0.2494655179901637,-0.4771960617966256,0.2556144572662058,0.802939675926027
1614724227805,2021-03-02T22:31:54.679Z,18.366,0.24660003919184806,-0.4767464216807943,0.258982398252043,0.8030126944704906
1614724227845,2021-03-02T22:31:54.694Z,18.406,0.2424933764860859,-0.4757782753225045,0.26463612926931623,0.802994218022069
1614724227885,2021-03-02T22:31:54.709Z,18.445999999999998,0.23679544964975746,-0.4751021182736351,0.2704804966617256,0.8031476783025024
1614724227924,2021-03-02T22:31:54.711Z,18.485,0.2306418871044123,-0.4746093459303637,0.2759078828333442,0.8033835502789993
1614724227965,2021-03-02T22:31:54.725Z,18.526,0.22488897693320956,-0.4742974619091573,0.2802986362658291,0.8036787543465251
1614724228005,2021-03-02T22:31:54.739Z,18.566,0.2204178670935742,-0.4726036606297183,0.28401820840100245,0.8046088497661422
1614724228044,2021-03-02T22:31:54.754Z,18.605,0.2182347623209868,-0.4701478808143854,0.2876290068118666,0.8053596172647746
1614724228084,2021-03-02T22:31:54.769Z,18.645,0.21652898998085854,-0.4675430138601462,0.2919747527834489,0.8057725922526059
1614724228123,2021-03-02T22:31:54.771Z,18.684,0.21429213635375668,-0.4656451006850075,0.2966016796354948,0.8057797243306608
1614724228163,2021-03-02T22:31:54.785Z,18.724,0.21147991001000552,-0.4642543523714846,0.3009541286753645,0.8057113356528787
1614724228204,2021-03-02T22:31:54.800Z,18.765,0.20874545690201454,-0.4621962154754413,0.3048138447446205,0.8061566303609684
1614724228243,2021-03-02T22:31:54.814Z,18.804000000000002,0.20541701683982147,-0.4598449947525331,0.30823867250421066,0.8070534993211498
1614724228283,2021-03-02T22:31:54.859Z,18.844,0.2019414846421177,-0.4574371762646083,0.3109928410813096,0.8082414981599091
1614724228323,2021-03-02T22:31:54.874Z,18.884,0.197988621870726,-0.4563383412604299,0.314191161497378,0.8086035727984009
1614724228362,2021-03-02T22:31:54.876Z,18.923,0.19535428058337556,-0.4553352318371946,0.31655179351157003,0.8088890490853046
1614724228403,2021-03-02T22:31:54.890Z,18.964000000000002,0.19370140050220355,-0.454220232172303,0.31827821160893605,0.8092358915321549
1614724228443,2021-03-02T22:31:54.905Z,19.004,0.19246870678650305,-0.4527035887295217,0.320450589274757,0.8095224996828713
1614724228482,2021-03-02T22:31:54.919Z,19.043,0.19064526247831293,-0.4518793050857078,0.3229212861388727,0.8094327152322479
1614724228522,2021-03-02T22:31:54.934Z,19.083,0.18892949315029395,-0.4514804642063559,0.3234675821591533,0.8098393423081506
1614724228561,2021-03-02T22:31:54.936Z,19.122,0.18702770433954424,-0.4507733345103655,0.32375065304494594,0.8105612582383006
1614724228601,2021-03-02T22:31:54.951Z,19.162,0.1854273773260127,-0.4501354506495107,0.32446369226100635,0.8109981974153293
1614724228642,2021-03-02T22:31:54.965Z,19.203,0.18528508442840064,-0.4502162227543085,0.3247642585578633,0.8108655663058857
1614724228681,2021-03-02T22:31:54.979Z,19.242,0.18592070048069945,-0.4503922894950528,0.3247820120693141,0.8106151511860477
1614724228721,2021-03-02T22:31:54.994Z,19.282,0.1880307646688825,-0.4513984563606733,0.3236277198897038,0.8100302241597087
1614724228761,2021-03-02T22:31:55.009Z,19.322,0.19007947399677386,-0.4524267977619338,0.3218505297073125,0.809686373084736
1614724228800,2021-03-02T22:31:55.011Z,19.361,0.19167915082260975,-0.453079264043728,0.32032375163085314,0.8095498612035288
1614724228841,2021-03-02T22:31:55.025Z,19.402,0.1931066512621362,-0.4535694654654474,0.31937887283961125,0.8093093949902049
1614724228881,2021-03-02T22:31:55.039Z,19.442,0.19429084246319453,-0.4542645726984649,0.3187681341320283,0.8088767787419839
1614724228920,2021-03-02T22:31:55.054Z,19.480999999999998,0.19450777427554186,-0.4545027946283205,0.3190737310534382,0.8085702749749459
1614724228960,2021-03-02T22:31:55.069Z,19.521,0.19435417842715064,-0.4544956310388782,0.3195722591344241,0.8084143404753529
1614724228999,2021-03-02T22:31:55.071Z,19.56,0.19395397676841694,-0.4543333705145954,0.3201752484375132,0.8083630704210457
1614724229039,2021-03-02T22:31:55.099Z,19.6,0.1933814414068012,-0.454172866976867,0.3204563049679,0.808479054538682
1614724229080,2021-03-02T22:31:55.101Z,19.641,0.19256955401512746,-0.4540310756917859,0.3206578997549539,0.8086725298273192
1614724229119,2021-03-02T22:31:55.115Z,19.68,0.19147983715791744,-0.4536112146350133,0.3209803841643336,0.8090388933178936
1614724229159,2021-03-02T22:31:55.129Z,19.72,0.1908660955018312,-0.4532322531294593,0.32116408157163123,0.8093233538081861
1614724229199,2021-03-02T22:31:55.144Z,19.76,0.19084737247190348,-0.4532109570755212,0.3211541114326117,0.8093436510637433
1614724229238,2021-03-02T22:31:55.159Z,19.799,0.19112094795783766,-0.4534519975418968,0.3206283734962496,0.809352528436225
1614724229278,2021-03-02T22:31:55.161Z,19.839000000000002,0.19155441829639366,-0.4539317272268438,0.319821698922389,0.8093002982492848
1614724229319,2021-03-02T22:31:55.175Z,19.88,0.19202496758571885,-0.454334276654637,0.31887819962554503,0.8093352029190269
1614724229358,2021-03-02T22:31:55.190Z,19.919,0.1925834122491409,-0.4544595289403423,0.3182240910851282,0.8093896427153264
1614724229398,2021-03-02T22:31:55.204Z,19.959,0.19291538348594794,-0.4546855025732673,0.3180189090203715,0.809264309153479
1614724229437,2021-03-02T22:31:55.219Z,19.998,0.19285259077235967,-0.4545163038071163,0.31829409502423217,0.809266134765697
1614724229477,2021-03-02T22:31:55.221Z,20.038,0.19255785266745334,-0.4542241290210027,0.3188019055618325,0.8093004751026379
1614724229518,2021-03-02T22:31:55.236Z,20.079,0.1924092003505865,-0.4541017339016801,0.3192373377790121,0.8092328694854805
1614724229557,2021-03-02T22:31:55.250Z,20.118,0.19226371504044104,-0.4539897439082122,0.3197115405496539,0.8091430696387204
1614724229597,2021-03-02T22:31:55.264Z,20.158,0.19179523321760847,-0.4537676156187048,0.3204010859074649,0.8091061016208171
1614724229636,2021-03-02T22:31:55.279Z,20.197,0.1911740975026962,-0.453420583213101,0.3212790168436711,0.8090995195269151
1614724229676,2021-03-02T22:31:55.294Z,20.237000000000002,0.1904521319700631,-0.4531970942805029,0.32203431906305435,0.8090947265366162
1614724229717,2021-03-02T22:31:55.296Z,20.278,0.18990869688795586,-0.4534835028738757,0.3218488769743764,0.8091357734384822
1614724229757,2021-03-02T22:31:55.310Z,20.317999999999998,0.18988168276519626,-0.4536371530543024,0.320973719259924,0.8094035776196546
1614724229796,2021-03-02T22:31:55.324Z,20.357,0.19003849211584914,-0.4539060968357931,0.3203106414069993,0.8094786715973848
1614724229836,2021-03-02T22:31:55.339Z,20.397000000000002,0.19034344552480406,-0.4545002992275552,0.31984755660482234,0.8092566906005374
1614724229875,2021-03-02T22:31:55.354Z,20.436,0.19068606597769605,-0.4550320254633246,0.3194508483346111,0.8090338902314239
1614724229915,2021-03-02T22:31:55.356Z,20.476,0.1911520298034723,-0.455404460825509,0.31906726689398845,0.8088657229472888
1614724229956,2021-03-02T22:31:55.370Z,20.517,0.1914278379187266,-0.4557662299305444,0.3188814740768603,0.8086699771941757
1614724229995,2021-03-02T22:31:55.385Z,20.555999999999997,0.1916644434164331,-0.4558756734004033,0.3188499655226047,0.8085646609998681
1614724230035,2021-03-02T22:31:55.399Z,20.596,0.1917090494026131,-0.4559106820943918,0.3189074486951106,0.8085116755472046
1614724230074,2021-03-02T22:31:55.414Z,20.635,0.19173740589927232,-0.4558843236389175,0.31889665787423305,0.8085240702885407
1614724230114,2021-03-02T22:31:55.416Z,20.675,0.1916433100956275,-0.4557290011563308,0.3189621868334599,0.8086080896027822
1614724230154,2021-03-02T22:31:55.431Z,20.715,0.1912152833748108,-0.4555762109229864,0.3192455446312977,0.8086836919822308
1614724230195,2021-03-02T22:31:55.445Z,20.756,0.19048686157398484,-0.4559053680141277,0.3195779898069199,0.8085387804023778
1614724230234,2021-03-02T22:31:55.459Z,20.795,0.19005035374754944,-0.4561496726296481,0.3194875877145055,0.8085394365747798
1614724230274,2021-03-02T22:31:55.474Z,20.835,0.19037605813811687,-0.4562182647057679,0.3193490084296485,0.8084788570220316
1614724230313,2021-03-02T22:31:55.489Z,20.874000000000002,0.1905618744865882,-0.4556085716878826,0.3188209796307496,0.8089871348445379
1614724230353,2021-03-02T22:31:55.491Z,20.914,0.1904289637791881,-0.4555381621423639,0.3187889895507404,0.8090706846296929
1614724230394,2021-03-02T22:31:55.505Z,20.955,0.1901189142503621,-0.4557804326261937,0.3192300510485488,0.8088332153088695
1614724230433,2021-03-02T22:31:55.519Z,20.994,0.18996958678410927,-0.4556674247998762,0.3196775638086146,0.8087552220979554
1614724230473,2021-03-02T22:31:55.534Z,21.034000000000002,0.1900606254460146,-0.4557758563895127,0.3197947240988425,0.8086264043586637
1614724230512,2021-03-02T22:31:55.549Z,21.073,0.19055179030665928,-0.4559766335268576,0.3193217007438521,0.8085845511277685
1614724230552,2021-03-02T22:31:55.551Z,21.113000000000003,0.19096343216736109,-0.4561791866466277,0.31867235504584696,0.8086293634136821
1614724230593,2021-03-02T22:31:55.566Z,21.154,0.19140154973241474,-0.4563387746347492,0.3182229355941669,0.8086127211383187
1614724230633,2021-03-02T22:31:55.580Z,21.194000000000003,0.19167697930352134,-0.4566136161123916,0.3183747659717992,0.8083325117661945
1614724230672,2021-03-02T22:31:55.594Z,21.233,0.19193178514689008,-0.4567988904815993,0.3185009879815789,0.8081176177759435
1614724230712,2021-03-02T22:31:55.609Z,21.273000000000003,0.1924414914177401,-0.4569332338089346,0.3183203743752429,0.8079916035946353
1614724230751,2021-03-02T22:31:55.624Z,21.311999999999998,0.19322872292404586,-0.4573574988882987,0.3179156750034252,0.8077229738189319
1614724230791,2021-03-02T22:31:55.639Z,21.351999999999997,0.19374259810971106,-0.4577978835860333,0.31744504856140265,0.80753547575676
1614724230832,2021-03-02T22:31:55.641Z,21.393,0.19413543800720745,-0.4579914560917772,0.3172014423379892,0.8074270882472194
1614724230871,2021-03-02T22:31:55.655Z,21.432,0.19428163677951688,-0.4580575794498173,0.3170423175956485,0.8074169111261085
1614724230911,2021-03-02T22:31:55.670Z,21.471999999999998,0.19442581032017306,-0.4582132830642505,0.3171458139680194,0.8072531970747393
1614724230950,2021-03-02T22:31:55.684Z,21.511,0.1943462390837932,-0.4582708813887254,0.31775012405578296,0.8070019809688947
1614724230990,2021-03-02T22:31:55.699Z,21.551,0.1938002944794628,-0.4580280439649296,0.3185465890845784,0.8069571409832835
1614724231031,2021-03-02T22:31:55.701Z,21.592,0.19323902545693186,-0.4577961846059603,0.31908450462640403,0.8070107876032409
1614724231071,2021-03-02T22:31:55.716Z,21.631999999999998,0.19289016558456049,-0.4576147017491594,0.31930121210675544,0.8071114574276254
1614724231110,2021-03-02T22:31:55.730Z,21.671,0.19304495533505026,-0.457678019336519,0.3189897203019668,0.8071617150098006
1614724231150,2021-03-02T22:31:55.744Z,21.711,0.1932325490874468,-0.4578299482364966,0.318906278587083,0.8070636319080868
1614724231189,2021-03-02T22:31:55.759Z,21.75,0.19350716727853806,-0.4580073771030832,0.31874680304246433,0.8069601565636303
1614724231229,2021-03-02T22:31:55.774Z,21.79,0.19375860341896076,-0.4583927416531008,0.3186049670908816,0.8067369911848011
1614724231270,2021-03-02T22:31:55.776Z,21.831,0.19363818420916248,-0.4589598845369026,0.3186413449806532,0.806429024323264
1614724231309,2021-03-02T22:31:55.790Z,21.87,0.19375164810502632,-0.4591025820835822,0.31892648902930154,0.8062077973923449
1614724231349,2021-03-02T22:31:55.804Z,21.91,0.1938103188892748,-0.4590913566970133,0.3190660038959006,0.8061448825465771
1614724231388,2021-03-02T22:31:55.819Z,21.949,0.19379129830994876,-0.4590950073602298,0.3190207747093475,0.8061652759950051
1614724231428,2021-03-02T22:31:55.851Z,21.989,0.1937527188903435,-0.4591938832828838,0.3190233203358453,0.8061172263139386
1614724231469,2021-03-02T22:31:55.866Z,22.03,0.1936496622531743,-0.4591631034270278,0.3190741787118963,0.8061393931819862
1614724231509,2021-03-02T22:31:55.880Z,22.07,0.1933926209442408,-0.4590864152239778,0.3192010279972585,0.8061945554558204
1614724231548,2021-03-02T22:31:55.894Z,22.109,0.19342241639852087,-0.4589649492155701,0.31915266776164697,0.8062757089772271
1614724231588,2021-03-02T22:31:55.909Z,22.149,0.19349387286490646,-0.4589954520996288,0.3190634596839198,0.8062765064232769
1614724231627,2021-03-02T22:31:55.924Z,22.188000000000002,0.19338261471509985,-0.4590166318642002,0.31879878767440256,0.8063958264867992
1614724231668,2021-03-02T22:31:55.926Z,22.229,0.1932650097640364,-0.4590803573886181,0.3185615393574238,0.8064814983017741
1614724231708,2021-03-02T22:31:55.940Z,22.269000000000002,0.19337886544136068,-0.4591465003663414,0.3183153731755641,0.8065137499150619
1614724231747,2021-03-02T22:31:55.954Z,22.308000000000003,0.1934038876977608,-0.4591178096949799,0.3181972089866071,0.8065707093847444
1614724231787,2021-03-02T22:31:55.969Z,22.348000000000003,0.1933472428655676,-0.4591285517039657,0.3180625224130684,0.8066312965182659
1614724231826,2021-03-02T22:31:55.984Z,22.386999999999997,0.19328862499057065,-0.4591617709232654,0.3177927537606345,0.8067327570076092
1614724231866,2021-03-02T22:31:55.986Z,22.427,0.19347028965308724,-0.4592651523268949,0.3174106323690256,0.8067807988163824
1614724231907,2021-03-02T22:31:56.000Z,22.468000000000004,0.19385393344100252,-0.4593787616958048,0.3172213682462846,0.8066984624506454
1614724231947,2021-03-02T22:31:56.015Z,22.508000000000003,0.19411480223912495,-0.4594559730104011,0.317092608757928,0.806642380418871
1614724231986,2021-03-02T22:31:56.029Z,22.546999999999997,0.19413385762410704,-0.459452317301083,0.3171378657321365,0.8066220847271126
1614724232026,2021-03-02T22:31:56.044Z,22.587,0.19413385762410704,-0.459452317301083,0.3171378657321365,0.8066220847271126
1614724232065,2021-03-02T22:31:56.059Z,22.625999999999998,0.19413385762410704,-0.459452317301083,0.3171378657321365,0.8066220847271126
1614724232106,2021-03-02T22:31:56.061Z,22.666999999999998,0.19413385762410704,-0.459452317301083,0.3171378657321365,0.8066220847271126
