epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724225635,2021-03-02T22:31:56.238Z,16.212,-0.02303523011505604,-1.220867156982422,-0.7696477174758911
1614724225674,2021-03-02T22:31:56.252Z,16.250999999999998,1.3184281587600708,-0.9769647121429444,-0.7696477174758911
1614724225715,2021-03-02T22:31:56.255Z,16.292,-0.6327913403511047,-4.208672046661377,1.1815718412399292
1614724225755,2021-03-02T22:31:56.269Z,16.332,-0.2669376730918884,-2.0745258331298833,1.852303504943848
1614724225794,2021-03-02T22:31:56.284Z,16.371,-0.08401083946228027,-1.708672046661377,0.02303523011505604
1614724225835,2021-03-02T22:31:56.313Z,16.412,0.8306233286857605,-1.1598916053771973,-1.3184281587600708
1614724225875,2021-03-02T22:31:56.327Z,16.452,3.025745391845703,-1.4037940502166748,-2.537940502166748
1614724225916,2021-03-02T22:31:56.342Z,16.493,1.4403793811798096,-2.4403793811798096,-4.367208957672118
1614724225956,2021-03-02T22:31:56.344Z,16.533,1.2574526071548462,-5.6111111640930185,-9.123306274414062
1614724225995,2021-03-02T22:31:56.359Z,16.572,3.81842827796936,-6.525745391845702,-8.574525833129883
1614724226036,2021-03-02T22:31:56.373Z,16.613,2.1111111640930176,-4.330623149871826,-5.7696475982666025
1614724226076,2021-03-02T22:31:56.388Z,16.653,0.586720883846283,-5.306232929229736,-0.4037940502166748
1614724226117,2021-03-02T22:31:56.402Z,16.694000000000003,1.5013550519943235,-2.9891598224639893,-0.15989160537719727
1614724226156,2021-03-02T22:31:56.404Z,16.733,-0.02303523011505604,-1.0989159345626829,3.376693725585937
1614724226197,2021-03-02T22:31:56.419Z,16.774,-0.14498645067214966,-0.6111111044883728,4.0474257469177255
1614724226237,2021-03-02T22:31:56.434Z,16.814,-0.5108401179313661,0.12059620767831802,3.437669515609741
1614724226276,2021-03-02T22:31:56.464Z,16.852999999999998,0.22086721658706665,-0.5501354932785034,3.376693725585937
1614724226317,2021-03-02T22:31:56.508Z,16.894000000000002,-0.8157181143760681,1.218157172203064,2.5840108394622803
1614724226357,2021-03-02T22:31:56.552Z,16.934,-1.0596206188201904,1.4620596170425415,2.8279132843017583
1614724226398,2021-03-02T22:31:56.567Z,16.975,-1.1815718412399292,-0.0013550135772675276,4.901083946228027
1614724226438,2021-03-02T22:31:56.569Z,17.015,0.15989160537719727,0.6084011197090149,3.6815719604492183
1614724226477,2021-03-02T22:31:56.629Z,17.054000000000002,-0.02303523011505604,1.279132843017578,2.0352303981781006
1614724226518,2021-03-02T22:31:56.644Z,17.095,-0.5108401179313661,1.279132843017578,1.0596206188201904
1614724226558,2021-03-02T22:31:56.703Z,17.135,-0.02303523011505604,-0.3672086894512177,0.20596206188201904
1614724226599,2021-03-02T22:31:56.732Z,17.176,1.196476936340332,-2.8062331676483154,-0.28184282779693604
1614724226648,2021-03-02T22:31:56.762Z,17.225,0.4647696614265442,-3.41598916053772,-2.1720867156982417
1614724226688,2021-03-02T22:31:56.792Z,17.265,0.4037940502166748,-2.9281842708587646,-2.2940380573272705
1614724226739,2021-03-02T22:31:56.794Z,17.316,0.4647696614265442,-2.684281826019287,-0.4037940502166748
1614724226779,2021-03-02T22:31:56.809Z,17.355999999999998,0.4647696614265442,-1.9525744915008545,1.60840106010437
1614724226818,2021-03-02T22:31:56.823Z,17.395,0.4647696614265442,-1.9525744915008545,1.60840106010437
1614724226859,2021-03-02T22:31:56.838Z,17.436,0.586720883846283,0.36449864506721497,5.632791519165039
1614724226899,2021-03-02T22:31:56.852Z,17.476,-0.02303523011505604,2.9254744052886963,6.7303524017333975
1614724226940,2021-03-02T22:31:56.855Z,17.517,0.7086721062660217,5.425474166870117,7.096206188201903
1614724226980,2021-03-02T22:31:56.869Z,17.557000000000002,0.586720883846283,6.705962181091309,7.949864864349365
1614724227021,2021-03-02T22:31:56.884Z,17.598,1.6842818260192869,6.523035526275635,11.18157196044922
1614724227060,2021-03-02T22:31:56.898Z,17.637,-0.20596206188201904,6.888888835906982,12.157181739807127
1614724227100,2021-03-02T22:31:56.912Z,17.677,1.2574526071548462,5.913279056549072,12.766938209533693
1614724227141,2021-03-02T22:31:56.949Z,17.718,-3.071815729141236,4.0230350494384775,14.169377326965332
1614724227180,2021-03-02T22:31:56.959Z,17.757,-1.0596206188201904,2.376693725585937,10.876693725585938
1614724227221,2021-03-02T22:31:56.973Z,17.798,-1.303523063659668,3.047425508499145,6.974255084991455
