epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724225336,2021-03-02T22:31:53.929Z,15.897,0.2871718406677246,0.8967966437339783,-0.09492528438568117
1614724225377,2021-03-02T22:31:53.931Z,15.937999999999999,0.2854628562927246,0.8985056281089783,-0.09687840938568117
1614724225416,2021-03-02T22:31:53.946Z,15.977,0.2861952781677246,0.8948435187339783,-0.09761083126068117
1614724225456,2021-03-02T22:31:53.960Z,16.017,0.4002089500427246,0.8760446906089783,-0.18989598751068115
1614724225495,2021-03-02T22:31:53.975Z,16.055999999999997,0.17730854451656342,0.9361032843589784,-0.07759130001068115
1614724225535,2021-03-02T22:31:53.989Z,16.096,0.2927870750427246,0.9185251593589784,-0.11763036251068115
1614724225576,2021-03-02T22:31:54.004Z,16.137,0.3840956687927246,0.8650583624839783,-0.16841161251068115
1614724225615,2021-03-02T22:31:54.006Z,16.176,0.3303847312927246,0.8662790656089783,-0.03315770253539085
1614724225655,2021-03-02T22:31:54.020Z,16.215999999999998,0.2703261375427246,0.8831247687339783,0.045455578714609146
1614724225695,2021-03-02T22:31:54.034Z,16.256,0.17291401326656342,0.9026560187339784,-0.10347020626068117
1614724225734,2021-03-02T22:31:54.049Z,16.295,0.22613666951656344,0.9019235968589784,-0.14765965938568115
1614724225774,2021-03-02T22:31:54.064Z,16.335,0.3306288719177246,0.9153513312339784,-0.07954442501068115
1614724225815,2021-03-02T22:31:54.066Z,16.375999999999998,0.3652968406677246,1.0181345939636228,-0.05342137441039085
1614724225854,2021-03-02T22:31:54.081Z,16.415,0.5664687156677246,1.422431468963623,0.029586436226964
1614724225894,2021-03-02T22:31:54.095Z,16.455,0.8767714500427246,1.492988109588623,0.0032192496582865715
1614724225933,2021-03-02T22:31:54.110Z,16.494,0.7517714500427246,1.162177562713623,0.05937159433960915
1614724225973,2021-03-02T22:31:54.124Z,16.534000000000002,-0.4618515968322754,1.0225291252136228,-0.07295262813568115
1614724226014,2021-03-02T22:31:54.139Z,16.575,-0.08880472928285599,0.6538767218589783,-0.3810580968856812
1614724226053,2021-03-02T22:31:54.141Z,16.614,0.3333144187927246,0.6885446906089783,0.07060205936431885
1614724226093,2021-03-02T22:31:54.155Z,16.654,0.4839491844177246,0.7598337531089783,0.22758448123931885
1614724226133,2021-03-02T22:31:54.169Z,16.694000000000003,0.4392714500427246,0.7112497687339783,0.09599268436431883
1614724226172,2021-03-02T22:31:54.184Z,16.733,0.4927382469177246,0.6734079718589783,0.07279932498931885
1614724226212,2021-03-02T22:31:54.199Z,16.773,0.5935683250427246,0.6643747687339783,0.14823877811431885
1614724226253,2021-03-02T22:31:54.201Z,16.814,0.7512831687927246,0.6699900031089783,0.24101221561431885
1614724226292,2021-03-02T22:31:54.215Z,16.852999999999998,0.8010878562927246,0.6404489874839783,0.27079737186431885
1614724226332,2021-03-02T22:31:54.230Z,16.893,0.8120741844177246,0.5862497687339783,0.25712549686431885
1614724226371,2021-03-02T22:31:54.244Z,16.932000000000002,0.6836562156677246,0.5908884406089783,0.28153955936431885
1614724226411,2021-03-02T22:31:54.259Z,16.972,0.7297987937927246,0.5225290656089783,0.21684229373931885
1614724226452,2021-03-02T22:31:54.260Z,17.012999999999998,0.7639784812927246,0.4776071906089783,0.25859034061431885
1614724226491,2021-03-02T22:31:54.275Z,17.052,0.7952284812927246,0.4683298468589783,0.26127588748931885
1614724226531,2021-03-02T22:31:54.289Z,17.092,0.7522597312927246,0.4436716437339783,0.28764307498931885
1614724226571,2021-03-02T22:31:54.304Z,17.132,0.7471327781677246,0.4187692999839783,0.31083643436431885
1614724226610,2021-03-02T22:31:54.306Z,17.171,0.7617812156677246,0.4175485968589783,0.34770166873931885
1614724226651,2021-03-02T22:31:54.321Z,17.212,0.7905898094177246,0.4048532843589783,0.35282862186431885
1614724226691,2021-03-02T22:31:54.335Z,17.252,0.8828749656677246,0.3777536749839783,0.3813930749893189
1614724226730,2021-03-02T22:31:54.349Z,17.291,0.8789687156677246,0.3491892218589783,0.4119106531143189
1614724226770,2021-03-02T22:31:54.364Z,17.331,0.8577284812927246,0.3118357062339783,0.4067836999893189
1614724226809,2021-03-02T22:31:54.379Z,17.37,0.8579726219177246,0.2903513312339783,0.4009243249893189
1614724226849,2021-03-02T22:31:54.381Z,17.41,0.8640761375427246,0.2376169562339783,0.4058071374893189
1614724226890,2021-03-02T22:31:54.395Z,17.451,0.8792128562927246,0.18024390935897827,0.4280239343643189
1614724226929,2021-03-02T22:31:54.409Z,17.49,0.9302382469177246,0.14850562810897827,0.4373012781143189
1614724226969,2021-03-02T22:31:54.424Z,17.53,0.8670058250427246,0.10797829180955887,0.4365688562393189
1614724227009,2021-03-02T22:31:54.439Z,17.57,0.8550429344177246,0.08698219805955887,0.4509731531143189
1614724227048,2021-03-02T22:31:54.441Z,17.609,0.8709120750427246,0.05084938183426857,0.4668422937393189
1614724227089,2021-03-02T22:31:54.455Z,17.65,0.8665175437927246,0.01813453808426857,0.4263149499893189
1614724227129,2021-03-02T22:31:54.470Z,17.69,0.9231581687927246,-0.007500227075070144,0.4150844812393189
1614724227168,2021-03-02T22:31:54.484Z,17.729,0.9382948875427246,-0.05022483691573143,0.4006801843643189
1614724227208,2021-03-02T22:31:54.499Z,17.769000000000002,0.9414687156677246,-0.06902366131544113,0.4243618249893189
1614724227247,2021-03-02T22:31:54.501Z,17.808,0.9314589500427246,-0.10076194256544113,0.4539028406143189
1614724227287,2021-03-02T22:31:54.516Z,17.848,0.9148573875427246,-0.13079124689102173,0.4541469812393189
1614724227328,2021-03-02T22:31:54.530Z,17.889,0.8714003562927246,-0.14177757501602173,0.4548794031143189
1614724227367,2021-03-02T22:31:54.544Z,17.928,0.8745741844177246,-0.17424827814102173,0.4619594812393189
1614724227407,2021-03-02T22:31:54.559Z,17.968,0.8406386375427246,-0.22454124689102173,0.4507290124893189
1614724227447,2021-03-02T22:31:54.574Z,18.008,0.8311171531677246,-0.2662892937660217,0.4390102624893189
1614724227486,2021-03-02T22:31:54.576Z,18.047,0.8574843406677246,-0.3082814812660217,0.4441372156143189
1614724227527,2021-03-02T22:31:54.590Z,18.088,0.8237929344177246,-0.3431935906410217,0.4448696374893189
