epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724225378,2021-03-02T22:31:51.298Z,15.962,0.2797387346523226,0.5022830265613536,-0.4908766384427247,-0.6545976836154056
1614724225418,2021-03-02T22:31:51.300Z,16.002,0.2797316663252544,0.5022902117132263,-0.4908749099957335,-0.6545964870121588
1614724225457,2021-03-02T22:31:51.311Z,16.041,0.2798860569055281,0.5025298412029054,-0.4908091359610336,-0.6543958633026663
1614724225498,2021-03-02T22:31:51.313Z,16.082,0.28016855365457183,0.5032479450477322,-0.490851147602405,-0.6536912407595363
1614724225538,2021-03-02T22:31:51.325Z,16.122,0.2806499813648665,0.5044793538543663,-0.4909172156132722,-0.6524848327042501
1614724225577,2021-03-02T22:31:51.327Z,16.160999999999998,0.2812854057999193,0.5052951326660337,-0.4908369918356438,-0.6516397753619144
1614724225617,2021-03-02T22:31:51.329Z,16.201,0.2828254331136105,0.5075449289584343,-0.490327421396515,-0.649605218035786
1614724225657,2021-03-02T22:31:51.341Z,16.241,0.2852759987877153,0.5115319768989129,-0.4888748808412602,-0.6464936132770417
1614724225696,2021-03-02T22:31:51.343Z,16.28,0.2868164661645005,0.5148486879105243,-0.4884434564147425,-0.6434983552265996
1614724225736,2021-03-02T22:31:51.345Z,16.32,0.2882563770863141,0.5189544105034607,-0.4875412918087505,-0.6402328245798813
1614724225775,2021-03-02T22:31:51.355Z,16.359,0.28896645474480875,0.5193504366507907,-0.4871565937034513,-0.6398843373564477
1614724225815,2021-03-02T22:31:51.358Z,16.399,0.2898511345334302,0.5205593764129367,-0.4866561829281934,-0.6388818474929606
1614724225854,2021-03-02T22:31:51.360Z,16.438,0.2897563329052685,0.5206612097136075,-0.4870306497954985,-0.6385564332152864
1614724225894,2021-03-02T22:31:51.371Z,16.477999999999998,0.2893291014206534,0.5212708093022403,-0.4877749128602043,-0.6376841293498882
1614724225933,2021-03-02T22:31:51.373Z,16.517,0.2905683333389542,0.5216350783548996,-0.4881851236287602,-0.6365077955201118
1614724225974,2021-03-02T22:31:51.385Z,16.558,0.2912058677901297,0.521380248162871,-0.4882086410272914,-0.6364071827191344
1614724226014,2021-03-02T22:31:51.387Z,16.598,0.2929273016338917,0.5246594574612798,-0.4859583923301782,-0.6346420176586097
1614724226054,2021-03-02T22:31:51.389Z,16.637999999999998,0.2943253422601801,0.5282968915590497,-0.4835644572185865,-0.6328036053842988
