epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724225625,2021-03-02T22:31:51.729Z,16.192,0.2084523461908226,0.08718174501749504,0.9696295871187264,0.0936238564000356
1614724225664,2021-03-02T22:31:51.731Z,16.230999999999998,0.2077362243817092,0.0875036647891804,0.9697341669345788,0.09383184538201034
1614724225705,2021-03-02T22:31:51.742Z,16.272000000000002,0.2111539871113076,0.08682897537799872,0.9688253909421548,0.09618775716059516
1614724225745,2021-03-02T22:31:51.756Z,16.312,0.21350970748339815,0.08642716119539058,0.9681657886411996,0.09797426357377308
1614724225786,2021-03-02T22:31:51.758Z,16.352999999999998,0.22083995245300272,0.08590245354467395,0.9660777246118458,0.1026855096124057
1614724225825,2021-03-02T22:31:51.761Z,16.392,0.22811537173585905,0.08681186402171646,0.9634619118450786,0.11030966352370047
1614724225866,2021-03-02T22:31:51.772Z,16.433,0.24243597988517585,0.0901641284173562,0.9578352802663456,0.12508717552548865
1614724225906,2021-03-02T22:31:51.774Z,16.473,0.26611803836807524,0.09285469923790722,0.9482993407996444,0.1459025521487735
1614724225947,2021-03-02T22:31:51.776Z,16.514,0.30056882328201695,0.09397204827487736,0.9338842402489148,0.16937491676335836
1614724225986,2021-03-02T22:31:51.787Z,16.553,0.34046748820255673,0.0914915225258352,0.9160247001624277,0.19133724016845546
1614724226027,2021-03-02T22:31:51.801Z,16.594,0.3687636359308243,0.08794658612427869,0.9021799164799841,0.20579158657324187
1614724226068,2021-03-02T22:31:51.803Z,16.635,0.38087475051925934,0.08639742443263591,0.8963894177843386,0.20965667447651967
1614724226108,2021-03-02T22:31:51.817Z,16.675,0.3828761450223233,0.0848520633502106,0.8959664541316658,0.20844687090188266
1614724226149,2021-03-02T22:31:51.831Z,16.715999999999998,0.38202164556209145,0.08350901848851984,0.8971883023501954,0.20527751040747289
1614724226189,2021-03-02T22:31:51.833Z,16.756,0.3805103427877135,0.08195771363588518,0.8986769658612936,0.202174487108276
1614724226230,2021-03-02T22:31:51.862Z,16.797,0.38094088712317614,0.08029132176912399,0.8989476274428018,0.20082456842062985
1614724226269,2021-03-02T22:31:51.864Z,16.836,0.3798484505594058,0.07988365586530831,0.8996292412219972,0.2000024611637203
1614724226310,2021-03-02T22:31:51.877Z,16.877,0.3723684274923728,0.07856550097903582,0.9038650378856148,0.19544106413649756
1614724226350,2021-03-02T22:31:51.879Z,16.917,0.3677383660797123,0.07647527306456599,0.9068353591496996,0.19123194847765088
1614724226391,2021-03-02T22:31:51.891Z,16.958,0.3619904079701112,0.0744224913351925,0.9102511397550824,0.18672734105017605
1614724226430,2021-03-02T22:31:51.893Z,16.997,0.35249965172457753,0.07477389780245917,0.9148516144180832,0.1822069793891167
1614724226471,2021-03-02T22:31:51.895Z,17.038,0.3449796592658485,0.07577407315225604,0.9182804557248092,0.17890871740799186
1614724226512,2021-03-02T22:31:51.906Z,17.079,0.34213984396317937,0.07639372710508484,0.9193068823961276,0.17882723956645355
1614724226552,2021-03-02T22:31:51.909Z,17.119,0.3450638433759644,0.07671154288139298,0.9174662130998578,0.18248844073960013
1614724226593,2021-03-02T22:31:51.911Z,17.16,0.3503280860854965,0.07651096583635318,0.9143969378671654,0.1878684226409872
1614724226632,2021-03-02T22:31:51.922Z,17.199,0.35651367104779386,0.07690572375493493,0.910690358718762,0.19397572669395374
1614724226673,2021-03-02T22:31:51.924Z,17.24,0.3659765857958868,0.0760845440200298,0.9053921493365796,0.2013388604570384
1614724226713,2021-03-02T22:31:51.926Z,17.28,0.3786167991985379,0.07319038970827439,0.8982635125050851,0.21074901736670534
1614724226754,2021-03-02T22:31:51.938Z,17.320999999999998,0.3884757406144551,0.06873695257337759,0.8934757791870269,0.2146226043805986
1614724226794,2021-03-02T22:31:51.940Z,17.361,0.3942556998673876,0.06611291062214646,0.8907265688678428,0.21632777372326684
1614724226835,2021-03-02T22:31:51.952Z,17.402,0.3761248020606355,0.06571100336499545,0.9018095503588792,0.20236534335979964
1614724226874,2021-03-02T22:31:51.954Z,17.441,0.3668554624854592,0.06576225616664065,0.9067040932233394,0.1974337424061417
1614724226915,2021-03-02T22:31:51.956Z,17.482,0.3580105968123086,0.06538804969858944,0.9113910567161742,0.19214358502038226
1614724226956,2021-03-02T22:31:51.967Z,17.523,0.3328038504162808,0.06601808725239046,0.9240584758886949,0.17606573329837785
1614724226996,2021-03-02T22:31:51.969Z,17.563,0.3065785515373112,0.06626068975092099,0.93613480165179,0.15896775102950955
1614724227037,2021-03-02T22:31:51.971Z,17.604,0.2762898485207466,0.06662838626738822,0.948264134707126,0.14149101941795497
1614724227076,2021-03-02T22:31:51.982Z,17.643,0.2461775214727077,0.06727660846425376,0.9587455109360044,0.12520994822761428
1614724227117,2021-03-02T22:31:51.984Z,17.684,0.2240807522622456,0.06780462060266097,0.9656669816830529,0.11259498380326426
1614724227157,2021-03-02T22:31:51.996Z,17.724,0.20928710623443875,0.06945135981338843,0.9698953697497869,0.10333628366653558
1614724227198,2021-03-02T22:31:51.998Z,17.765,0.2005256694797164,0.0713991345992177,0.972222524477503,0.09733952104250963
1614724227237,2021-03-02T22:31:52.011Z,17.804000000000002,0.19699180454865112,0.07298723612694248,0.9731382006723036,0.09417608345799346
1614724227278,2021-03-02T22:31:52.013Z,17.845,0.1928212677983491,0.07386643397647011,0.9742242485194236,0.09083403664376627
1614724227318,2021-03-02T22:31:52.016Z,17.885,0.18982655611020746,0.07475392257520852,0.9749121687561736,0.08901681226651825
1614724227359,2021-03-02T22:31:52.027Z,17.926,0.18577120941615,0.07494173476502786,0.975959970659298,0.08587741154209981
1614724227398,2021-03-02T22:31:52.029Z,17.965,0.18197032971773894,0.07514739422745575,0.9767904617744816,0.08438045999895613
1614724227439,2021-03-02T22:31:52.031Z,18.006,0.1783411000513913,0.07542211957060256,0.9776550194375112,0.0818328716383374
1614724227481,2021-03-02T22:31:52.043Z,18.048,0.17709168096756975,0.076067823804252,0.9779232855212782,0.08073580586725074
1614724227520,2021-03-02T22:31:52.057Z,18.087,0.17554403083206102,0.07675334523740522,0.9783973159909394,0.07766536741576645
1614724227561,2021-03-02T22:31:52.058Z,18.128,0.1769511975221368,0.07718065310617113,0.978100291921586,0.0777897128449187
1614724227601,2021-03-02T22:31:52.061Z,18.168,0.17556823785248496,0.07740824283420714,0.9784790763473448,0.0759108355186587
1614724227642,2021-03-02T22:31:52.072Z,18.209,0.17349479608134025,0.07710789670550651,0.9787274177145148,0.07775969272203234
1614724227681,2021-03-02T22:31:52.074Z,18.248,0.16978168224049872,0.077366290020284,0.9793185933375228,0.07825426689643836
1614724227722,2021-03-02T22:31:52.087Z,18.289,0.16970222683333674,0.07614099573935794,0.979218753089958,0.0808352433816691
1614724227762,2021-03-02T22:31:52.090Z,18.329,0.1706531917759492,0.07591778497097944,0.9790992881794646,0.08048951452361376
1614724227803,2021-03-02T22:31:52.101Z,18.37,0.17451645741783886,0.07372676566797261,0.9785726917182991,0.08064649488769142
1614724227842,2021-03-02T22:31:52.103Z,18.409000000000002,0.17029574653073376,0.07431145435740033,0.9794297976504309,0.07870475169431479
1614724227883,2021-03-02T22:31:52.105Z,18.45,0.1728226817548788,0.07316667779507763,0.9789733790446674,0.07993798254490336
1614724227923,2021-03-02T22:31:52.117Z,18.49,0.17306738582427172,0.07311276333887684,0.979168403546754,0.07701585094386218
1614724227964,2021-03-02T22:31:52.119Z,18.531,0.1771035272447555,0.07478274182927191,0.9784071163749696,0.07590386544030188
1614724228005,2021-03-02T22:31:52.132Z,18.572,0.17921184609457774,0.07671222533963894,0.978096298958521,0.07297930300062701
1614724228044,2021-03-02T22:31:52.134Z,18.611,0.1803097670913516,0.07797363430575738,0.9778517603358761,0.07221104522608167
1614724228085,2021-03-02T22:31:52.146Z,18.652,0.1799490899592938,0.07811761753568748,0.9779001283317408,0.07230008203408334
1614724228125,2021-03-02T22:31:52.148Z,18.692,0.17690092564508827,0.07946709564974185,0.9784307704773404,0.07116368876065715
1614724228166,2021-03-02T22:31:52.162Z,18.733,0.17601542094562486,0.0794718722388397,0.9786983208753952,0.06965909723697226
1614724228206,2021-03-02T22:31:52.164Z,18.773,0.1739653820654511,0.07949857449459015,0.9789824859289996,0.07077651263255272
1614724228247,2021-03-02T22:31:52.178Z,18.814,0.17467291615286096,0.07965778529777681,0.9788641591293004,0.07049090420895933
1614724228286,2021-03-02T22:31:52.180Z,18.852999999999998,0.1742991710510183,0.07928930492034543,0.9787187345079944,0.07377427613501908
1614724228327,2021-03-02T22:31:52.191Z,18.894000000000002,0.1836290498577301,0.07981175778981958,0.9764164177608392,0.08075539916276439
1614724228367,2021-03-02T22:31:52.193Z,18.934,0.18158805641045306,0.08069408749410921,0.976625210639694,0.08195998996791352
1614724228408,2021-03-02T22:31:52.196Z,18.975,0.18563457950922868,0.07829941093062999,0.9758324995415713,0.08461641670974603
1614724228449,2021-03-02T22:31:52.207Z,19.016,0.18583699805900686,0.07772189237712501,0.9757551766374396,0.08559061200256966
