epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724225625,2021-03-02T22:31:51.729Z,16.192,-1.5697674751281738,-0.6352807283401489,-0.09642654657363893
1614724225664,2021-03-02T22:31:51.731Z,16.230999999999998,6.3570618629455575,2.9013047218322754,1.3669880628585815
1614724225705,2021-03-02T22:31:51.742Z,16.272000000000002,-5.41123104095459,-0.5133295059204102,0.4523539543151856
1614724225745,2021-03-02T22:31:51.756Z,16.312,-13.76488971710205,-2.342597961425781,-2.0476460456848145
1614724225786,2021-03-02T22:31:51.758Z,16.352999999999998,-21.386842727661133,-4.049914836883545,0.08650028705596924
1614724225825,2021-03-02T22:31:51.761Z,16.392,-11.874646186828613,-2.1596710681915283,-0.4622802138328552
1614724225866,2021-03-02T22:31:51.772Z,16.433,-45.59415817260742,-1.732841730117798,9.781622886657717
1614724225906,2021-03-02T22:31:51.774Z,16.473,-72.1185531616211,-4.598695278167725,16.001134872436527
1614724225947,2021-03-02T22:31:51.776Z,16.514,-103.46001434326172,-13.806012153625488,13.44015884399414
1614724225986,2021-03-02T22:31:51.787Z,16.553,-126.50879669189452,-36.12308883666992,3.6230857372283936
1614724226027,2021-03-02T22:31:51.801Z,16.594,-135.22830200195312,-44.78162384033203,-11.55984115600586
1614724226068,2021-03-02T22:31:51.803Z,16.635,-76.02098846435547,-17.159671783447266,0.4523539543151856
1614724226108,2021-03-02T22:31:51.817Z,16.675,-32.78927993774414,-2.6474759578704834,0.5743051767349243
1614724226149,2021-03-02T22:31:51.831Z,16.715999999999998,5.137549877166748,-3.6230854988098153,-7.9622802734375
1614724226189,2021-03-02T22:31:51.833Z,16.756,10.01559829711914,-1.6718661785125732,-6.133011817932129
1614724226230,2021-03-02T22:31:51.862Z,16.797,7.698525428771973,-1.6718661785125732,-8.93789005279541
1614724226269,2021-03-02T22:31:51.864Z,16.836,2.454622745513916,0.5232558250427246,-3.754963159561157
1614724226310,2021-03-02T22:31:51.877Z,16.877,16.539987564086914,5.523255825042725,-2.7183778285980225
1614724226350,2021-03-02T22:31:51.879Z,16.917,19.77169609069824,6.498865604400635,-5.401304721832275
1614724226391,2021-03-02T22:31:51.891Z,16.958,17.149744033813473,3.5720362663269043,-7.840329170227051
1614724226430,2021-03-02T22:31:51.893Z,16.997,28.3692569732666,8.023256301879883,-5.767158031463622
1614724226471,2021-03-02T22:31:51.895Z,17.038,29.283891677856445,11.620817184448242,2.1596710681915283
1614724226512,2021-03-02T22:31:51.906Z,17.079,19.71072006225586,7.779353618621826,3.01332950592041
1614724226552,2021-03-02T22:31:51.909Z,17.119,-1.447816252708435,2.4134998321533203,1.7938172817230225
1614724226593,2021-03-02T22:31:51.911Z,17.16,-21.87464714050293,0.21837776899337769,4.049914836883545
1614724226632,2021-03-02T22:31:51.922Z,17.199,-22.17952537536621,-1.7938172817230225,2.525524616241455
1614724226673,2021-03-02T22:31:51.924Z,17.24,-32.11854934692383,-3.684061527252197,3.684061288833618
1614724226713,2021-03-02T22:31:51.926Z,17.28,-44.67952728271485,-5.879183292388916,1.123085618019104
1614724226754,2021-03-02T22:31:51.938Z,17.320999999999998,-54.37464904785156,-8.257231712341309,-7.230572700500487
1614724226794,2021-03-02T22:31:51.940Z,17.361,-17.911231994628906,-12.891378402709961,-11.742768287658693
1614724226835,2021-03-02T22:31:51.952Z,17.402,-23.947816848754886,-7.525524616241455,-4.608621597290039
1614724226874,2021-03-02T22:31:51.954Z,17.441,86.90584564208984,18.99886703491211,-3.8769142627716064
1614724226915,2021-03-02T22:31:51.956Z,17.482,35.38145065307617,11.376914978027346,-3.5720365047454834
1614724226956,2021-03-02T22:31:51.967Z,17.523,42.94242858886719,10.584232330322266,-2.9013047218322754
1614724226996,2021-03-02T22:31:51.969Z,17.563,96.72291564941406,23.876914978027344,-4.48667049407959
1614724227037,2021-03-02T22:31:51.971Z,17.604,97.82048034667969,28.51106262207031,-4.181792259216309
1614724227076,2021-03-02T22:31:51.982Z,17.643,103.36925506591795,32.047645568847656,-0.584231436252594
1614724227117,2021-03-02T22:31:51.984Z,17.684,73.24730682373047,23.084232330322266,-0.1574021577835083
1614724227157,2021-03-02T22:31:51.996Z,17.724,51.23511123657226,12.474475860595705,3.0743050575256348
1614724227198,2021-03-02T22:31:51.998Z,17.765,33.55218505859375,6.681792736053468,3.866988182067871
1614724227237,2021-03-02T22:31:52.011Z,17.804000000000002,15.076574325561525,1.0720363855361938,4.354793071746826
1614724227278,2021-03-02T22:31:52.013Z,17.845,14.161940574645994,-0.14747589826583862,1.549914836883545
1614724227318,2021-03-02T22:31:52.016Z,17.885,9.58876895904541,2.4134998321533203,2.4645490646362305
1614724227359,2021-03-02T22:31:52.027Z,17.926,15.137550354003904,2.352524280548096,-0.2793533802032471
1614724227398,2021-03-02T22:31:52.029Z,17.965,11.600964546203613,6.803743839263916,1.2450368404388428
1614724227439,2021-03-02T22:31:52.031Z,18.006,12.454623222351074,3.0232558250427246,0.025524673983454704
1614724227481,2021-03-02T22:31:52.043Z,18.048,5.320476531982422,-0.08650028705596924,1.8547929525375368
1614724227520,2021-03-02T22:31:52.057Z,18.087,9.527793884277344,-1.0621100664138794,-0.03545093536376953
1614724227561,2021-03-02T22:31:52.058Z,18.128,-5.777084827423097,-2.342597961425781,0.14747589826583862
