epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724225323,2021-03-02T22:31:51.513Z,15.901,-13.29076099395752,-27.69565200805664,15.944293022155762
1614724225362,2021-03-02T22:31:51.515Z,15.94,-14.35326099395752,-29.19565200805664,18.819293975830078
1614724225402,2021-03-02T22:31:51.517Z,15.98,-14.35326099395752,-29.57065200805664,18.444293975830078
1614724225442,2021-03-02T22:31:51.528Z,16.02,-12.91576099395752,-28.82065200805664,17.631793975830078
1614724225481,2021-03-02T22:31:51.530Z,16.059,-14.35326099395752,-27.32065200805664,18.444293975830078
1614724225521,2021-03-02T22:31:51.532Z,16.099,-13.97826099395752,-34.38315200805664,18.819293975830078
1614724225560,2021-03-02T22:31:51.543Z,16.137999999999998,-13.66576099395752,-29.19565200805664,17.194293975830078
1614724225600,2021-03-02T22:31:51.546Z,16.178,-13.97826099395752,-28.07065200805664,19.256793975830078
1614724225639,2021-03-02T22:31:51.557Z,16.217,-12.54076099395752,-30.69565200805664,18.006793975830078
1614724225679,2021-03-02T22:31:51.559Z,16.257,-13.97826099395752,-28.07065200805664,17.631793975830078
1614724225720,2021-03-02T22:31:51.561Z,16.298,-13.66576099395752,-28.44565200805664,18.819293975830078
1614724225759,2021-03-02T22:31:51.573Z,16.337,-12.91576099395752,-29.19565200805664,18.006793975830078
1614724225799,2021-03-02T22:31:51.575Z,16.377,-13.66576099395752,-29.57065200805664,18.881793975830078
1614724225839,2021-03-02T22:31:51.577Z,16.417,-13.66576099395752,-28.44565200805664,20.069293975830078
1614724225878,2021-03-02T22:31:51.588Z,16.456,-14.35326099395752,-27.69565200805664,18.006793975830078
1614724225918,2021-03-02T22:31:51.590Z,16.496,-13.66576099395752,-29.57065200805664,19.694293975830078
1614724225957,2021-03-02T22:31:51.592Z,16.535,-13.29076099395752,-28.82065200805664,20.506793975830078
1614724225997,2021-03-02T22:31:51.603Z,16.575,-12.91576099395752,-27.69565200805664,18.006793975830078
1614724226036,2021-03-02T22:31:51.605Z,16.614,-14.35326099395752,-29.57065200805664,19.631793975830078
1614724226076,2021-03-02T22:31:51.617Z,16.654,-13.29076099395752,-44.07065200805664,18.006793975830078
1614724226115,2021-03-02T22:31:51.619Z,16.692999999999998,-12.54076099395752,-29.57065200805664,18.444293975830078
1614724226155,2021-03-02T22:31:51.621Z,16.733,-13.29076099395752,-27.69565200805664,20.506793975830078
1614724226196,2021-03-02T22:31:51.647Z,16.774,-13.29076099395752,-31.44565200805664,18.819293975830078
1614724226235,2021-03-02T22:31:51.650Z,16.813,-12.91576099395752,-29.94565200805664,20.069293975830078
1614724226275,2021-03-02T22:31:51.652Z,16.852999999999998,-12.91576099395752,-27.69565200805664,21.694293975830078
1614724226315,2021-03-02T22:31:51.663Z,16.893,-13.66576099395752,-28.82065200805664,20.069293975830078
1614724226354,2021-03-02T22:31:51.665Z,16.932000000000002,-13.97826099395752,-28.07065200805664,22.506793975830078
1614724226394,2021-03-02T22:31:51.667Z,16.972,-12.91576099395752,-29.19565200805664,22.944293975830078
1614724226433,2021-03-02T22:31:51.678Z,17.011,-13.29076099395752,-28.44565200805664,21.319293975830078
1614724226473,2021-03-02T22:31:51.680Z,17.051,-13.29076099395752,-29.57065200805664,21.756793975830078
1614724226512,2021-03-02T22:31:51.682Z,17.09,-13.29076099395752,-28.82065200805664,22.944293975830078
1614724226552,2021-03-02T22:31:51.694Z,17.13,-13.29076099395752,-29.57065200805664,20.881793975830078
1614724226591,2021-03-02T22:31:51.696Z,17.169,-13.66576099395752,-30.69565200805664,22.131793975830078
1614724226631,2021-03-02T22:31:51.722Z,17.209,-12.91576099395752,-27.69565200805664,21.694293975830078
1614724226671,2021-03-02T22:31:51.724Z,17.249000000000002,-11.79076099395752,-28.82065200805664,22.944293975830078
1614724226712,2021-03-02T22:31:51.727Z,17.29,-13.29076099395752,-29.94565200805664,22.944293975830078
1614724226751,2021-03-02T22:31:51.738Z,17.329,-13.29076099395752,-32.57065200805664,21.756793975830078
1614724226791,2021-03-02T22:31:51.767Z,17.369,-12.54076099395752,-35.50815200805664,22.131793975830078
1614724226830,2021-03-02T22:31:51.770Z,17.408,-12.54076099395752,-31.07065200805664,22.944293975830078
1614724226870,2021-03-02T22:31:51.772Z,17.448,-12.54076099395752,-37.75815200805664,22.944293975830078
1614724226909,2021-03-02T22:31:51.783Z,17.487000000000002,-12.16576099395752,-40.38315200805664,24.569293975830078
1614724226949,2021-03-02T22:31:51.785Z,17.527,-11.04076099395752,-39.63315200805664,25.006793975830078
1614724226988,2021-03-02T22:31:51.787Z,17.566,-11.79076099395752,-39.63315200805664,22.944293975830078
1614724227028,2021-03-02T22:31:51.798Z,17.605999999999998,-12.54076099395752,-39.63315200805664,23.756793975830078
1614724227068,2021-03-02T22:31:51.800Z,17.646,-11.41576099395752,-47.07065200805664,24.194293975830078
1614724227107,2021-03-02T22:31:51.812Z,17.685,-11.79076099395752,-35.13315200805664,21.756793975830078
