epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724225648,2021-03-02T22:31:51.493Z,16.215999999999998,-0.5445263385772705,0.08650028705596924,0.09359047561883926
1614724225688,2021-03-02T22:31:51.495Z,16.256,-0.4835507869720459,0.208451509475708,0.09359047561883926
1614724225728,2021-03-02T22:31:51.507Z,16.296,-0.4835507869720459,0.208451509475708,0.09359047561883926
1614724225769,2021-03-02T22:31:51.509Z,16.337,-0.6664775609970093,0.39137834310531616,0.09359047561883926
1614724225808,2021-03-02T22:31:51.511Z,16.375999999999998,-0.7274532318115234,0.5743051767349243,0.21554169058799744
1614724225849,2021-03-02T22:31:51.522Z,16.417,-0.8494044542312622,0.5743051767349243,0.09359047561883926
1614724225899,2021-03-02T22:31:51.525Z,16.467,-0.9103800058364868,0.6352807879447937,0.03261486068367958
1614724225938,2021-03-02T22:31:51.536Z,16.506,-1.2152581214904783,1.2450368404388428,0.03261486068367958
1614724225988,2021-03-02T22:31:51.552Z,16.555999999999997,-1.0323312282562256,1.306012511253357,0.15456607937812805
1614724226029,2021-03-02T22:31:51.553Z,16.597,-0.7884287834167479,0.6352807879447937,0.15456607937812805
1614724226079,2021-03-02T22:31:51.556Z,16.647000000000002,-0.6664775609970093,0.7572320103645325,0.21554169058799744
1614724226119,2021-03-02T22:31:51.567Z,16.687,-0.6664775609970093,0.7572320103645325,0.21554169058799744
1614724226160,2021-03-02T22:31:51.569Z,16.727999999999998,-0.05672149732708931,0.08650028705596924,0.09359047561883926
1614724226199,2021-03-02T22:31:51.571Z,16.767,0.06522972136735916,-0.09642654657363893,0.09359047561883926
1614724226240,2021-03-02T22:31:51.582Z,16.808,0.12620534002780914,-0.2793533802032471,0.03261486068367958
1614724226280,2021-03-02T22:31:51.584Z,16.848,0.06522972136735916,-0.3403289914131165,0.15456607937812805
1614724226319,2021-03-02T22:31:51.586Z,16.887,0.06522972136735916,-0.3403289914131165,0.15456607937812805
1614724226360,2021-03-02T22:31:51.598Z,16.928,0.2481565624475479,-0.6452070474624634,0.03261486068367958
1614724226400,2021-03-02T22:31:51.600Z,16.968,0.12620534002780914,-0.5232558250427246,-0.02836074866354465
1614724226441,2021-03-02T22:31:51.611Z,17.009,0.12620534002780914,-0.5232558250427246,0.09359047561883926
1614724226480,2021-03-02T22:31:51.613Z,17.048,0.06522972136735916,-0.584231436252594,0.09359047561883926
1614724226520,2021-03-02T22:31:51.616Z,17.088,0.06522972136735916,-0.584231436252594,0.09359047561883926
1614724226561,2021-03-02T22:31:51.642Z,17.129,0.12620534002780914,-0.5232558250427246,0.21554169058799744
1614724226601,2021-03-02T22:31:51.644Z,17.169,0.12620534002780914,-0.4622802138328552,0.03261486068367958
1614724226642,2021-03-02T22:31:51.646Z,17.21,-0.117697112262249,-0.40130460262298573,0.15456607937812805
1614724226681,2021-03-02T22:31:51.657Z,17.249000000000002,0.4920589923858642,-0.7061826586723328,0.15456607937812805
1614724226721,2021-03-02T22:31:51.659Z,17.289,0.4920589923858642,-0.7061826586723328,0.15456607937812805
1614724226762,2021-03-02T22:31:51.661Z,17.33,0.9798638820648192,-1.193987488746643,0.09359047561883926
1614724226801,2021-03-02T22:31:51.672Z,17.369,1.1627907752990725,-1.4988656044006348,0.09359047561883926
1614724226842,2021-03-02T22:31:51.675Z,17.41,1.4066932201385498,-2.0476460456848145,0.03261486068367958
1614724226882,2021-03-02T22:31:51.686Z,17.45,2.016449213027954,-2.9013047218322754,0.21554169058799744
1614724226921,2021-03-02T22:31:51.688Z,17.489,2.016449213027954,-2.9013047218322754,0.21554169058799744
1614724226962,2021-03-02T22:31:51.690Z,17.53,2.199376106262207,-3.8769142627716064,0.3374929130077362
1614724227002,2021-03-02T22:31:51.702Z,17.57,2.687180995941162,-4.547646522521973,0.2765173017978668
1614724227043,2021-03-02T22:31:51.704Z,17.611,3.662790775299072,-4.974475860595703,0.2765173017978668
1614724227083,2021-03-02T22:31:51.706Z,17.651,3.90669322013855,-3.754963159561157,0.03261486068367958
1614724227122,2021-03-02T22:31:51.717Z,17.69,3.90669322013855,-3.754963159561157,0.03261486068367958
1614724227173,2021-03-02T22:31:51.719Z,17.741,4.211571216583252,-2.7183778285980225,-0.33323881030082697
1614724227213,2021-03-02T22:31:51.721Z,17.781,4.089620113372804,-2.474475383758545,-0.3942144215106964
1614724227252,2021-03-02T22:31:51.732Z,17.82,4.089620113372804,-2.474475383758545,-0.3942144215106964
1614724227293,2021-03-02T22:31:51.735Z,17.861,3.1749858856201167,-0.7671582698822021,-0.5771412253379822
1614724227333,2021-03-02T22:31:51.746Z,17.901,3.4188883304595947,-0.1574021577835083,-0.6990924477577211
1614724227374,2021-03-02T22:31:51.748Z,17.942,3.4188883304595947,-0.1574021577835083,-0.6990924477577211
1614724227414,2021-03-02T22:31:51.750Z,17.982,3.47986388206482,1.2450368404388428,-0.4551900327205658
1614724227455,2021-03-02T22:31:51.762Z,18.023,3.4188883304595947,2.281622171401977,-0.6381168365478516
1614724227504,2021-03-02T22:31:51.764Z,18.072,3.540839433670044,2.0377197265625,-0.5161656141281128
1614724227544,2021-03-02T22:31:51.766Z,18.112000000000002,3.47986388206482,2.0986952781677246,-0.4551900327205658
1614724227594,2021-03-02T22:31:51.778Z,18.162,2.016449213027954,1.732841730117798,-0.4551900327205658
1614724227635,2021-03-02T22:31:51.780Z,18.203,0.9798638820648192,1.8547929525375368,-0.27226319909095764
1614724227674,2021-03-02T22:31:51.791Z,18.242,0.3701077699661255,0.7572320103645325,-0.08933635801076889
1614724227714,2021-03-02T22:31:51.793Z,18.282,0.9798638820648192,0.2694271206855774,-0.08933635801076889
1614724227755,2021-03-02T22:31:51.796Z,18.323,1.1627907752990725,0.14747589826583862,-0.02836074866354465
1614724227794,2021-03-02T22:31:51.807Z,18.362000000000002,0.3701077699661255,0.8182076215744019,-0.02836074866354465
1614724227835,2021-03-02T22:31:51.809Z,18.403,0.4310833811759949,0.025524673983454704,-0.15031197667121887
1614724227875,2021-03-02T22:31:51.811Z,18.442999999999998,0.614010214805603,-0.3403289914131165,-0.02836074866354465
1614724227915,2021-03-02T22:31:51.822Z,18.483,0.3091321587562561,-1.193987488746643,0.09359047561883926
1614724227956,2021-03-02T22:31:51.824Z,18.524,0.2481565624475479,-0.8891094923019409,-0.08933635801076889
1614724227995,2021-03-02T22:31:51.826Z,18.563,-0.05672149732708931,-0.40130460262298573,0.03261486068367958
1614724228036,2021-03-02T22:31:51.882Z,18.604,-0.05672149732708931,0.5743051767349243,0.03261486068367958
1614724228076,2021-03-02T22:31:51.884Z,18.644000000000002,-0.117697112262249,0.39137834310531616,0.03261486068367958
1614724228115,2021-03-02T22:31:51.886Z,18.683,0.4920589923858642,0.4523539543151856,0.03261486068367958
1614724228156,2021-03-02T22:31:51.898Z,18.724,0.5530346035957336,0.2694271206855774,0.03261486068367958
1614724228196,2021-03-02T22:31:51.900Z,18.764,0.12620534002780914,0.14747589826583862,0.09359047561883926
1614724228237,2021-03-02T22:31:51.911Z,18.805,-0.2396483272314072,-0.03545093536376953,0.21554169058799744
1614724228276,2021-03-02T22:31:51.913Z,18.844,0.06522972136735916,0.14747589826583862,0.15456607937812805
1614724228316,2021-03-02T22:31:51.916Z,18.884,-0.2396483272314072,0.2694271206855774,0.15456607937812805
1614724228357,2021-03-02T22:31:51.927Z,18.925,0.12620534002780914,0.08650028705596924,0.03261486068367958
1614724228397,2021-03-02T22:31:51.929Z,18.965,-0.05672149732708931,0.2694271206855774,-0.02836074866354465
1614724228438,2021-03-02T22:31:51.931Z,19.006,0.3091321587562561,0.39137834310531616,0.09359047561883926
1614724228477,2021-03-02T22:31:51.942Z,19.045,0.7969370484352112,0.5743051767349243,-0.02836074866354465
1614724228517,2021-03-02T22:31:51.944Z,19.085,1.1018151044845579,1.0011343955993652,-0.15031197667121887
1614724228558,2021-03-02T22:31:51.946Z,19.125999999999998,0.3091321587562561,1.0621100664138794,-0.21128758788108826
1614724228597,2021-03-02T22:31:51.957Z,19.165,0.4920589923858642,0.4523539543151856,-0.15031197667121887
1614724228638,2021-03-02T22:31:51.960Z,19.206,0.4310833811759949,-0.2793533802032471,0.09359047561883926
1614724228678,2021-03-02T22:31:51.971Z,19.246,0.12620534002780914,-0.7671582698822021,0.09359047561883926
1614724228717,2021-03-02T22:31:51.973Z,19.285,0.06522972136735916,-0.8891094923019409,0.15456607937812805
1614724228758,2021-03-02T22:31:51.976Z,19.326,0.18718095123767853,-1.0110607147216797,0.09359047561883926
1614724228798,2021-03-02T22:31:51.987Z,19.366,0.12620534002780914,-0.7671582698822021,0.15456607937812805
1614724228839,2021-03-02T22:31:51.989Z,19.407,-0.3615995645523071,-0.6452070474624634,0.15456607937812805
1614724228878,2021-03-02T22:31:51.991Z,19.445999999999998,-0.3006239533424377,-0.3403289914131165,0.15456607937812805
1614724228918,2021-03-02T22:31:52.003Z,19.486,0.004254112485796213,-0.09642654657363893,0.15456607937812805
1614724228959,2021-03-02T22:31:52.005Z,19.527,0.2481565624475479,0.2694271206855774,0.09359047561883926
1614724228999,2021-03-02T22:31:52.016Z,19.567,0.3091321587562561,0.39137834310531616,0.09359047561883926
1614724229048,2021-03-02T22:31:52.020Z,19.616,0.4920589923858642,0.5743051767349243,-0.02836074866354465
1614724229089,2021-03-02T22:31:52.021Z,19.657,0.3091321587562561,0.39137834310531616,-0.02836074866354465
1614724229129,2021-03-02T22:31:52.033Z,19.697,0.4310833811759949,0.14747589826583862,-0.02836074866354465
1614724229170,2021-03-02T22:31:52.035Z,19.738,0.18718095123767853,-0.03545093536376953,0.03261486068367958
1614724229209,2021-03-02T22:31:52.046Z,19.777,0.12620534002780914,-0.1574021577835083,0.03261486068367958
1614724229249,2021-03-02T22:31:52.049Z,19.817,0.18718095123767853,-0.4622802138328552,0.03261486068367958
1614724229290,2021-03-02T22:31:52.051Z,19.858,0.12620534002780914,-0.5232558250427246,0.03261486068367958
1614724229330,2021-03-02T22:31:52.062Z,19.898,0.004254112485796213,-0.584231436252594,0.09359047561883926
1614724229371,2021-03-02T22:31:52.064Z,19.939,0.06522972136735916,-0.21837776899337769,0.09359047561883926
1614724229410,2021-03-02T22:31:52.066Z,19.977999999999998,0.06522972136735916,-0.1574021577835083,0.03261486068367958
