epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559084263,2021-02-05T21:05:44.517Z,46.967,-0.5602644591582333,-0.05236713505988398,0.6152228689209573,0.5521433152057703
1612559084303,2021-02-05T21:05:44.531Z,47.007,-0.5591259796724483,-0.05325502064316727,0.6162092463623166,0.5521124942701502
1612559084342,2021-02-05T21:05:44.546Z,47.04600000000001,-0.5562839838976325,-0.054361584664027664,0.6196770667615786,0.5509929947844713
1612559084382,2021-02-05T21:05:44.561Z,47.086000000000006,-0.5532703668253789,-0.05566276881381997,0.6229158692568859,0.5502448338592814
1612559084421,2021-02-05T21:05:44.592Z,47.125,-0.5514156762463801,-0.05707875954180014,0.6258130057004104,0.5486718956672875
1612559084462,2021-02-05T21:05:44.607Z,47.166000000000004,-0.5471687989589431,-0.059275955041524525,0.6330252852963133,0.5444002707340108
1612559084502,2021-02-05T21:05:44.621Z,47.206,-0.5423204049620409,-0.06151300189309911,0.6405138224998346,0.5402284444071397
1612559084542,2021-02-05T21:05:44.636Z,47.246,-0.5390424855714852,-0.06344598513699626,0.6464145201214299,0.5362425513656045
1612559084581,2021-02-05T21:05:44.651Z,47.285,-0.5362854456218813,-0.06572794433314402,0.6526542317102986,0.5311498959601888
1612559084621,2021-02-05T21:05:44.653Z,47.325,-0.533057821895125,-0.06788043508202134,0.6588903989365601,0.5264076815916741
1612559084662,2021-02-05T21:05:44.667Z,47.36600000000001,-0.5311352957336881,-0.06883835635037418,0.662340638448124,0.5238906918251154
1612559084701,2021-02-05T21:05:44.682Z,47.405,-0.5303501129046935,-0.0692979752881521,0.6639004996214897,0.5226496675262292
1612559084741,2021-02-05T21:05:44.697Z,47.445,-0.5317599921626052,-0.06917456964480179,0.6616658012597769,0.524065412990535
1612559084780,2021-02-05T21:05:44.711Z,47.483999999999995,-0.5328201331374867,-0.06902723854263651,0.6599323839496808,0.5251925310560119
1612559084820,2021-02-05T21:05:44.713Z,47.523999999999994,-0.5349964723042433,-0.0684067338172023,0.6560908362607824,0.5278675098593442
1612559084859,2021-02-05T21:05:44.727Z,47.563,-0.5369125251650996,-0.06764088870041167,0.6524973504650415,0.5304685269954816
1612559084900,2021-02-05T21:05:44.742Z,47.604,-0.5381835703522807,-0.06706377539900528,0.6500373772613416,0.5322708923051305
1612559084940,2021-02-05T21:05:44.756Z,47.644,-0.5392869514804529,-0.06664642012508194,0.6480295706505127,0.5336529904441116
1612559084980,2021-02-05T21:05:44.771Z,47.684,-0.5397325758627334,-0.0661534136083927,0.64688600349935,0.5346503258178886
1612559085019,2021-02-05T21:05:44.773Z,47.723,-0.539714987113256,-0.06605489513203695,0.6468148649231564,0.5347663172161018
1612559085059,2021-02-05T21:05:44.788Z,47.763000000000005,-0.5398057295436395,-0.06594179243326423,0.6464967384630539,0.5350732861199303
1612559085100,2021-02-05T21:05:44.802Z,47.803999999999995,-0.5398250353127331,-0.06575860119742248,0.6461979310042992,0.5354371779993686
1612559085139,2021-02-05T21:05:44.816Z,47.843,-0.5401702444119865,-0.06566476567205225,0.6454648058360298,0.53598454271386
1612559085179,2021-02-05T21:05:44.831Z,47.883,-0.5406479968259863,-0.06556523826268115,0.64455876433825,0.5366050152340681
1612559085218,2021-02-05T21:05:44.846Z,47.922,-0.5409507993245403,-0.06544884145943257,0.6439687360579419,0.5370222982723305
1612559085258,2021-02-05T21:05:44.848Z,47.961999999999996,-0.5413607005751816,-0.06536420635746044,0.6432135998620577,0.5375243039644817
1612559085297,2021-02-05T21:05:44.862Z,48.001000000000005,-0.5416605047787048,-0.06530764047654708,0.6426734173348644,0.5378751605246256
1612559085338,2021-02-05T21:05:44.877Z,48.042,-0.5418202207457723,-0.06529238182528778,0.6423877332924416,0.5380573885581186
1612559085378,2021-02-05T21:05:44.892Z,48.082,-0.5418752960804533,-0.06528686552727173,0.6422668241962317,0.5381469271715971
1612559085418,2021-02-05T21:05:44.906Z,48.122,-0.5420074843756989,-0.06532857879952762,0.6420556246535001,0.5382607532818683
1612559085457,2021-02-05T21:05:44.908Z,48.161,-0.5420466330098818,-0.06540301000025654,0.6420191431342018,0.5382558070051656
1612559085497,2021-02-05T21:05:44.922Z,48.201,-0.5421919600817732,-0.06548731983334619,0.6418261593123786,0.5383293328307971
1612559085538,2021-02-05T21:05:44.937Z,48.242,-0.5427253674342671,-0.06535745212659194,0.6409257442003938,0.5388801067176551
1612559085577,2021-02-05T21:05:44.951Z,48.281000000000006,-0.5432040921744946,-0.06526293140286725,0.6399925338356797,0.539517952124092
1612559085617,2021-02-05T21:05:44.966Z,48.321000000000005,-0.5434524811093429,-0.06509424224201449,0.6394848242086811,0.5398900814145687
1612559085656,2021-02-05T21:05:44.968Z,48.36,-0.5435044021750713,-0.06490116861689388,0.6393961860321801,0.5399660363541224
1612559085696,2021-02-05T21:05:44.983Z,48.4,-0.5435450160198415,-0.06507088472471344,0.6395970865208819,0.5396667142182601
1612559085735,2021-02-05T21:05:44.997Z,48.43899999999999,-0.5439054489901438,-0.06484703038886848,0.6393892208387931,0.5395768244501763
