epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559084937,2021-02-05T21:05:36.805Z,47.648,0.7464452476647848,0.5808057004525283,0.3170284559191057,-0.07054919346139601
1612559084978,2021-02-05T21:05:36.816Z,47.68899999999999,0.7462265677934139,0.5808672270887134,0.3175199258560573,-0.07014464126285543
1612559085018,2021-02-05T21:05:36.818Z,47.729,0.7456386305158093,0.5813198582737693,0.3181614646105655,-0.06973906721439127
1612559085059,2021-02-05T21:05:36.846Z,47.77,0.7452651015723507,0.581764168205484,0.3181986115403377,-0.06985717274794408
1612559085098,2021-02-05T21:05:36.847Z,47.809,0.7454362898541109,0.5817900895511409,0.31769698622030035,-0.07009746368558305
1612559085139,2021-02-05T21:05:36.859Z,47.85,0.7458396422060318,0.5815368608130138,0.31713161584623684,-0.07046733896266161
1612559085179,2021-02-05T21:05:36.861Z,47.89,0.746305517959998,0.5811818870537584,0.31670359790884506,-0.07038834487814014
1612559085220,2021-02-05T21:05:36.863Z,47.931000000000004,0.7465642869606133,0.5808386949225954,0.3166909299997346,-0.07053389803144547
1612559085259,2021-02-05T21:05:36.874Z,47.97,0.7465100344976554,0.5808780381085118,0.3168346984119505,-0.07013734468686247
1612559085300,2021-02-05T21:05:36.877Z,48.011,0.7465623669901031,0.5808123243938456,0.3168701242296699,-0.06996427943619944
1612559085340,2021-02-05T21:05:36.879Z,48.051,0.7464772790061007,0.5808265241471565,0.3171313432329185,-0.06956961918873336
1612559085381,2021-02-05T21:05:36.891Z,48.092,0.7463711113168431,0.5807758491763066,0.31757640144283705,-0.06909997432574423
1612559085420,2021-02-05T21:05:36.894Z,48.131,0.7461744868261531,0.5808139507034575,0.3180633698875341,-0.06866209007708839
1612559085461,2021-02-05T21:05:36.904Z,48.172,0.7461352095116995,0.5807551032686991,0.3183473184179586,-0.06826964193834505
1612559085503,2021-02-05T21:05:36.906Z,48.214,0.7458253018758063,0.5807582557373491,0.3193067502621465,-0.06713915930216667
1612559085542,2021-02-05T21:05:36.909Z,48.253,0.7462662877846411,0.5796974859014768,0.3205567157794192,-0.06542816308250599
1612559085583,2021-02-05T21:05:36.920Z,48.294,0.7468110000213787,0.5781969113415458,0.3224116904090483,-0.06334322260309284
1612559085623,2021-02-05T21:05:36.922Z,48.333999999999996,0.7462794737938715,0.5777851691811883,0.3251346750894899,-0.05931853270825103
1612559085664,2021-02-05T21:05:36.924Z,48.375,0.7539760430596908,0.56862368492496,0.3237835424899189,-0.05789170102087194
1612559085703,2021-02-05T21:05:36.935Z,48.413999999999994,0.7571954328880586,0.5649580978189348,0.3225046195831526,-0.05889137856938353
1612559085744,2021-02-05T21:05:36.938Z,48.455,0.7623300544976037,0.5598542381123468,0.31928604477598743,-0.05892827579889413
1612559085784,2021-02-05T21:05:36.940Z,48.495,0.775520684732739,0.5456434972672964,0.3114313381516292,-0.062059351097663536
1612559085825,2021-02-05T21:05:36.951Z,48.536,0.7798652996924661,0.5407835166103452,0.30890844553839986,-0.06276045548893205
1612559085864,2021-02-05T21:05:36.953Z,48.575,0.7860058381662905,0.5342897491200476,0.30477915700029024,-0.061959275431010964
1612559085905,2021-02-05T21:05:36.964Z,48.61600000000001,0.7936432141252721,0.5254990514460871,0.2997930441459633,-0.06407282016476877
1612559085945,2021-02-05T21:05:36.966Z,48.656000000000006,0.8009591893038328,0.5173822895755908,0.2940043066504833,-0.06588938589966434
1612559085986,2021-02-05T21:05:36.969Z,48.696999999999996,0.8066040250996988,0.5106559652105686,0.2899932228212829,-0.06726338235290617
1612559086025,2021-02-05T21:05:36.994Z,48.736000000000004,0.8121535647196672,0.5040788287053274,0.28538419410349225,-0.06976376939431199
1612559086066,2021-02-05T21:05:36.997Z,48.777,0.8154913559511384,0.5008040975370622,0.28163738729834764,-0.06963825338722092
1612559086107,2021-02-05T21:05:36.999Z,48.818000000000005,0.8190746838227185,0.4966895739057688,0.2784567476532944,-0.06984245972450563
1612559086147,2021-02-05T21:05:37.010Z,48.858000000000004,0.8219261746112698,0.493462208657025,0.2756594614957689,-0.07031552747493146
1612559086188,2021-02-05T21:05:37.012Z,48.898999999999994,0.8256879087524142,0.4876673349317185,0.27393352933883863,-0.07335168222084372
1612559086228,2021-02-05T21:05:37.015Z,48.93899999999999,0.8298541113947422,0.4818666543617817,0.2709295260825038,-0.07578834417069813
1612559086269,2021-02-05T21:05:37.026Z,48.98,0.8321149072909039,0.4791668881567344,0.2690677917677855,-0.07474220890266771
1612559086308,2021-02-05T21:05:37.028Z,49.019,0.8342434115360171,0.4767172928615097,0.26736041862665233,-0.07278021398238865
1612559086349,2021-02-05T21:05:37.039Z,49.06,0.8362138655073729,0.4741090183585279,0.26618716271323056,-0.07149408542677105
1612559086389,2021-02-05T21:05:37.041Z,49.1,0.8375788544069991,0.4723815746758373,0.2648090594415512,-0.0720657518847648
1612559086430,2021-02-05T21:05:37.043Z,49.141000000000005,0.840963895926736,0.4678626498868434,0.26235898074806824,-0.07107764634131906
1612559086469,2021-02-05T21:05:37.054Z,49.18,0.8421036756357703,0.4659197639297242,0.2622357229191435,-0.07079970823011897
1612559086510,2021-02-05T21:05:37.057Z,49.221000000000004,0.8445995533505244,0.4615057981297994,0.2623137150037103,-0.06968147310170437
1612559086551,2021-02-05T21:05:37.060Z,49.262,0.8476664685086919,0.4566819707545017,0.26092766180013005,-0.06942543526190194
1612559086591,2021-02-05T21:05:37.071Z,49.302,0.8501789737262196,0.4532142656225642,0.2588370023814472,-0.06925278527408485
1612559086630,2021-02-05T21:05:37.073Z,49.341,0.8542734261534352,0.4468942547344482,0.25650868943342026,-0.06859832868636866
1612559086671,2021-02-05T21:05:37.084Z,49.382,0.8584745855389915,0.4399429127963391,0.2543401818534325,-0.06915700513102366
1612559086712,2021-02-05T21:05:37.086Z,49.423,0.8624657734713703,0.4335288504986597,0.2520250062986761,-0.06847570062360724
1612559086752,2021-02-05T21:05:37.089Z,49.463,0.8664454605340174,0.42686840472097176,0.250005360369047,-0.06747554192231346
1612559086793,2021-02-05T21:05:37.099Z,49.504,0.8702443739794121,0.4204294577066787,0.24804992746350826,-0.06621959026600407
1612559086833,2021-02-05T21:05:37.102Z,49.544,0.8737406250836042,0.41421622986555023,0.2463921019016367,-0.06552226426929998
