epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559084937,2021-02-05T21:05:36.805Z,47.648,99596.1455078125
1612559084978,2021-02-05T21:05:36.816Z,47.68899999999999,99596.1455078125
1612559085018,2021-02-05T21:05:36.818Z,47.729,99596.1455078125
1612559085059,2021-02-05T21:05:36.846Z,47.77,99596.1455078125
1612559085098,2021-02-05T21:05:36.847Z,47.809,99596.1455078125
1612559085139,2021-02-05T21:05:36.859Z,47.85,99596.1455078125
1612559085179,2021-02-05T21:05:36.861Z,47.89,99596.1455078125
1612559085220,2021-02-05T21:05:36.863Z,47.931000000000004,99596.1455078125
1612559085259,2021-02-05T21:05:36.874Z,47.97,99596.1455078125
1612559085300,2021-02-05T21:05:36.877Z,48.011,99596.1455078125
1612559085340,2021-02-05T21:05:36.879Z,48.051,99596.1455078125
1612559085381,2021-02-05T21:05:36.891Z,48.092,99596.1455078125
1612559085420,2021-02-05T21:05:36.894Z,48.131,99596.1455078125
1612559085461,2021-02-05T21:05:36.904Z,48.172,99596.1455078125
1612559085503,2021-02-05T21:05:36.906Z,48.214,99596.1455078125
1612559085542,2021-02-05T21:05:36.909Z,48.253,99596.1455078125
1612559085583,2021-02-05T21:05:36.920Z,48.294,99596.1455078125
1612559085623,2021-02-05T21:05:36.922Z,48.333999999999996,99596.1455078125
1612559085664,2021-02-05T21:05:36.924Z,48.375,99596.1455078125
1612559085703,2021-02-05T21:05:36.935Z,48.413999999999994,99596.1455078125
1612559085744,2021-02-05T21:05:36.938Z,48.455,99596.1455078125
1612559085784,2021-02-05T21:05:36.940Z,48.495,99596.1455078125
1612559085825,2021-02-05T21:05:36.951Z,48.536,99596.1455078125
1612559085864,2021-02-05T21:05:36.953Z,48.575,99596.1455078125
1612559085905,2021-02-05T21:05:36.964Z,48.61600000000001,99596.1455078125
1612559085945,2021-02-05T21:05:36.966Z,48.656000000000006,99596.1455078125
1612559085986,2021-02-05T21:05:36.969Z,48.696999999999996,99595.4736328125
1612559086025,2021-02-05T21:05:36.994Z,48.736000000000004,99595.4736328125
1612559086066,2021-02-05T21:05:36.997Z,48.777,99596.1455078125
1612559086107,2021-02-05T21:05:36.999Z,48.818000000000005,99596.1455078125
1612559086147,2021-02-05T21:05:37.010Z,48.858000000000004,99595.4736328125
1612559086188,2021-02-05T21:05:37.012Z,48.898999999999994,99595.4736328125
1612559086228,2021-02-05T21:05:37.015Z,48.93899999999999,99595.4736328125
