epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559083816,2021-02-05T21:05:51.392Z,46.53,0.7468588056104469,0.4393112773436501,-0.2785976352044641,0.4142352999676722
1612559083854,2021-02-05T21:05:51.394Z,46.568000000000005,0.7477782457100681,0.4377686484343791,-0.2803936850113685,0.4129959892014151
1612559083893,2021-02-05T21:05:51.409Z,46.607,0.7479134567050665,0.4401241379591848,-0.28154170847151405,0.4094514267359489
1612559083933,2021-02-05T21:05:51.423Z,46.647,0.7473002631628056,0.4454257334270512,-0.2823546101867761,0.40424510730996976
1612559083972,2021-02-05T21:05:51.438Z,46.68600000000001,0.7453444480444209,0.4533811699340777,-0.281985424519388,0.3992385112651147
1612559084012,2021-02-05T21:05:51.452Z,46.726000000000006,0.7430477264190221,0.4611686315341953,-0.28096093463348204,0.39530307709690304
1612559084052,2021-02-05T21:05:51.468Z,46.766000000000005,0.7419032497883209,0.465324470840509,-0.2811929422456632,0.3924069749912145
1612559084091,2021-02-05T21:05:51.482Z,46.805,0.7404033719663289,0.4683492372388261,-0.2811892693520361,0.39164324781613175
1612559084131,2021-02-05T21:05:51.484Z,46.845,0.7394417572937371,0.4694624910776223,-0.2817063137603105,0.3917555485620093
1612559084170,2021-02-05T21:05:51.528Z,46.88399999999999,0.7359581197093462,0.4734336396989093,-0.2833620729854259,0.3923419050123621
1612559084210,2021-02-05T21:05:51.544Z,46.924,0.7336936056291733,0.4766495163118834,-0.2847509186502415,0.3916833491308438
1612559084249,2021-02-05T21:05:51.558Z,46.963,0.7311658582970311,0.4801078333146263,-0.2868654690615289,0.3906419827806656
1612559084287,2021-02-05T21:05:51.573Z,47.001000000000005,0.7287781967435341,0.483239597135657,-0.28950272233634217,0.3892942402235838
1612559084327,2021-02-05T21:05:51.588Z,47.041000000000004,0.7268120714245444,0.4856004838869754,-0.2926159084678678,0.3877013193062705
1612559084367,2021-02-05T21:05:51.602Z,47.081,0.724822513955251,0.4877234834002426,-0.2960249395400146,0.3861701207678477
1612559084406,2021-02-05T21:05:51.617Z,47.12,0.7229284989250201,0.4896856345118599,-0.2990893326632921,0.3848739220598888
1612559084446,2021-02-05T21:05:51.632Z,47.16,0.7212055876148314,0.4912309468762937,-0.3021098721953609,0.3837763441723167
1612559084485,2021-02-05T21:05:51.634Z,47.199,0.7192627497449796,0.4926153512476509,-0.3047872460280284,0.38353089471787627
1612559084525,2021-02-05T21:05:51.649Z,47.239,0.7183763872221139,0.4933135300907995,-0.30620949370861816,0.3831616803306003
1612559084564,2021-02-05T21:05:51.663Z,47.278,0.7186842172358916,0.4934163189012115,-0.30595822543644763,0.3826524486081224
1612559084604,2021-02-05T21:05:51.678Z,47.318000000000005,0.7184974988188496,0.4931121151783195,-0.305285062624548,0.3839307445278988
1612559084643,2021-02-05T21:05:51.692Z,47.357,0.7177545100432784,0.4928051817374461,-0.3045420048002852,0.3862974028873085
1612559084681,2021-02-05T21:05:51.708Z,47.395,0.7176735297499868,0.49251129967523205,-0.3036173453074832,0.3875484898910648
1612559084721,2021-02-05T21:05:51.722Z,47.435,0.7176786487915725,0.4931639192151002,-0.302663637621909,0.3874550661877823
1612559084761,2021-02-05T21:05:51.724Z,47.475,0.7178091406841363,0.4936441303864369,-0.3022890191212945,0.38689386012704585
1612559084800,2021-02-05T21:05:51.753Z,47.513999999999996,0.7183276236081199,0.4950740047682232,-0.3016388223547181,0.3846052207299371
1612559084840,2021-02-05T21:05:51.768Z,47.553999999999995,0.71873120550124,0.4954085916220681,-0.3013776614184071,0.38362388713914175
1612559084879,2021-02-05T21:05:51.783Z,47.593,0.7190673497658929,0.4951501837567403,-0.3011266116808127,0.383524713367932
1612559084919,2021-02-05T21:05:51.797Z,47.633,0.7193538261446996,0.4947416652605358,-0.30062477367853474,0.3839081959491659
1612559084958,2021-02-05T21:05:51.799Z,47.672,0.7195243621929602,0.4945015119282964,-0.3002938982501349,0.384156897094378
