epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559084156,2021-02-05T21:05:39.108Z,46.855,4.25,12.050271987915039,-96.57744598388672
1612559084196,2021-02-05T21:05:39.110Z,46.895,3.5,17.61277198791504,-96.95244598388672
1612559084235,2021-02-05T21:05:39.151Z,46.934,3.875,16.48777198791504,-96.51494598388672
1612559084275,2021-02-05T21:05:39.166Z,46.974,5.75,14.987771987915039,-96.13994598388672
1612559084314,2021-02-05T21:05:39.169Z,47.013000000000005,5.0,15.737771987915039,-97.76494598388672
1612559084354,2021-02-05T21:05:39.171Z,47.053000000000004,4.625,16.48777198791504,-96.57744598388672
1612559084394,2021-02-05T21:05:39.181Z,47.093,3.875,15.362771987915039,-96.57744598388672
1612559084433,2021-02-05T21:05:39.184Z,47.132,3.875,15.737771987915039,-95.32744598388672
1612559084474,2021-02-05T21:05:39.196Z,47.173,5.0,16.11277198791504,-95.32744598388672
1612559084514,2021-02-05T21:05:39.212Z,47.213,5.375,15.362771987915039,-95.32744598388672
1612559084553,2021-02-05T21:05:39.214Z,47.251999999999995,6.125,17.23777198791504,-95.76494598388672
1612559084593,2021-02-05T21:05:39.216Z,47.292,5.0,14.612771987915039,-96.57744598388672
1612559084632,2021-02-05T21:05:39.243Z,47.331,4.625,16.86277198791504,-96.13994598388672
1612559084672,2021-02-05T21:05:39.245Z,47.371,4.25,17.61277198791504,-95.32744598388672
1612559084711,2021-02-05T21:05:39.256Z,47.41,5.0,10.550271987915039,-96.13994598388672
1612559084751,2021-02-05T21:05:39.259Z,47.45,4.625,16.11277198791504,-94.95244598388672
1612559084791,2021-02-05T21:05:39.261Z,47.49,3.5,16.86277198791504,-95.32744598388672
1612559084830,2021-02-05T21:05:39.273Z,47.528999999999996,3.5,15.362771987915039,-96.13994598388672
1612559084870,2021-02-05T21:05:39.275Z,47.568999999999996,4.25,16.48777198791504,-94.51494598388672
1612559084911,2021-02-05T21:05:39.286Z,47.61,4.625,16.86277198791504,-95.32744598388672
1612559084950,2021-02-05T21:05:39.289Z,47.648999999999994,5.0,16.86277198791504,-94.95244598388672
1612559084990,2021-02-05T21:05:39.301Z,47.68899999999999,4.25,16.86277198791504,-95.32744598388672
1612559085029,2021-02-05T21:05:39.303Z,47.728,4.625,17.23777198791504,-94.95244598388672
1612559085069,2021-02-05T21:05:39.305Z,47.768,5.75,16.11277198791504,-96.57744598388672
1612559085108,2021-02-05T21:05:39.316Z,47.806999999999995,4.25,16.48777198791504,-94.51494598388672
1612559085148,2021-02-05T21:05:39.319Z,47.847,5.375,12.737771987915039,-95.32744598388672
1612559085188,2021-02-05T21:05:39.320Z,47.887,3.875,16.48777198791504,-96.57744598388672
1612559085227,2021-02-05T21:05:39.331Z,47.926,4.25,17.61277198791504,-96.57744598388672
1612559085267,2021-02-05T21:05:39.346Z,47.966,3.875,16.48777198791504,-96.95244598388672
1612559085306,2021-02-05T21:05:39.348Z,48.005,4.625,17.92527198791504,-95.76494598388672
1612559085346,2021-02-05T21:05:39.350Z,48.045,5.75,16.86277198791504,-95.76494598388672
1612559085387,2021-02-05T21:05:39.361Z,48.086000000000006,5.0,17.92527198791504,-96.13994598388672
1612559085426,2021-02-05T21:05:39.392Z,48.125,5.75,17.61277198791504,-95.32744598388672
1612559085466,2021-02-05T21:05:39.406Z,48.165,3.875,17.23777198791504,-96.95244598388672
1612559085505,2021-02-05T21:05:39.408Z,48.20399999999999,5.0,17.23777198791504,-94.13994598388672
1612559085545,2021-02-05T21:05:39.410Z,48.244,5.0,17.23777198791504,-94.13994598388672
1612559085584,2021-02-05T21:05:39.421Z,48.283,4.625,16.86277198791504,-96.57744598388672
1612559085624,2021-02-05T21:05:39.424Z,48.323,5.75,16.48777198791504,-96.13994598388672
1612559085664,2021-02-05T21:05:39.426Z,48.363,4.625,17.23777198791504,-95.76494598388672
1612559085703,2021-02-05T21:05:39.436Z,48.402,5.375,7.925271511077881,-95.32744598388672
1612559085743,2021-02-05T21:05:39.439Z,48.442,4.25,17.23777198791504,-97.38994598388672
1612559085782,2021-02-05T21:05:39.441Z,48.481,5.0,16.48777198791504,-95.32744598388672
1612559085822,2021-02-05T21:05:39.452Z,48.521,4.625,16.86277198791504,-96.95244598388672
1612559085863,2021-02-05T21:05:39.454Z,48.562,4.625,16.86277198791504,-95.76494598388672
1612559085902,2021-02-05T21:05:39.466Z,48.601000000000006,3.5,14.987771987915039,-96.95244598388672
1612559085942,2021-02-05T21:05:39.468Z,48.641000000000005,5.0,17.23777198791504,-95.32744598388672
1612559085981,2021-02-05T21:05:39.481Z,48.68,3.5,16.48777198791504,-95.32744598388672
1612559086021,2021-02-05T21:05:39.484Z,48.72,2.75,16.11277198791504,-96.95244598388672
1612559086061,2021-02-05T21:05:39.514Z,48.76,3.875,17.23777198791504,-96.13994598388672
1612559086100,2021-02-05T21:05:39.515Z,48.799,3.5,14.987771987915039,-94.88994598388672
1612559086140,2021-02-05T21:05:39.526Z,48.839,3.5,14.987771987915039,-94.88994598388672
1612559086179,2021-02-05T21:05:39.529Z,48.878,3.5,16.48777198791504,-96.13994598388672
1612559086219,2021-02-05T21:05:39.541Z,48.918,3.5,16.86277198791504,-96.13994598388672
1612559086258,2021-02-05T21:05:39.571Z,48.957,3.125,2.05027174949646,-95.76494598388672
1612559086298,2021-02-05T21:05:39.574Z,48.997,2.0625,14.987771987915039,-97.76494598388672
1612559086339,2021-02-05T21:05:39.576Z,49.038000000000004,2.75,14.612771987915039,-96.95244598388672
1612559086378,2021-02-05T21:05:39.587Z,49.077,1.6875,15.362771987915039,-97.38994598388672
1612559086418,2021-02-05T21:05:39.602Z,49.117,2.75,9.425271987915039,-96.57744598388672
1612559086458,2021-02-05T21:05:39.632Z,49.157,2.375,15.737771987915039,-97.76494598388672
