epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559084263,2021-02-05T21:05:44.517Z,46.967,99593.69191576086
1612559084303,2021-02-05T21:05:44.531Z,47.007,99593.69191576086
1612559084342,2021-02-05T21:05:44.546Z,47.04600000000001,99593.69191576086
1612559084382,2021-02-05T21:05:44.561Z,47.086000000000006,99593.69191576086
1612559084421,2021-02-05T21:05:44.592Z,47.125,99593.69191576086
1612559084462,2021-02-05T21:05:44.607Z,47.166000000000004,99593.69191576086
1612559084502,2021-02-05T21:05:44.621Z,47.206,99593.69191576086
1612559084542,2021-02-05T21:05:44.636Z,47.246,99594.34816576086
1612559084581,2021-02-05T21:05:44.651Z,47.285,99594.34816576086
1612559084621,2021-02-05T21:05:44.653Z,47.325,99594.34816576086
1612559084662,2021-02-05T21:05:44.667Z,47.36600000000001,99593.69191576086
1612559084701,2021-02-05T21:05:44.682Z,47.405,99593.69191576086
1612559084741,2021-02-05T21:05:44.697Z,47.445,99594.34816576086
1612559084780,2021-02-05T21:05:44.711Z,47.483999999999995,99594.34816576086
1612559084820,2021-02-05T21:05:44.713Z,47.523999999999994,99594.34816576086
1612559084859,2021-02-05T21:05:44.727Z,47.563,99594.34816576086
1612559084900,2021-02-05T21:05:44.742Z,47.604,99593.69191576086
1612559084940,2021-02-05T21:05:44.756Z,47.644,99593.69191576086
1612559084980,2021-02-05T21:05:44.771Z,47.684,99592.84816576086
1612559085019,2021-02-05T21:05:44.773Z,47.723,99592.84816576086
1612559085059,2021-02-05T21:05:44.788Z,47.763000000000005,99593.69191576086
1612559085100,2021-02-05T21:05:44.802Z,47.803999999999995,99593.69191576086
1612559085139,2021-02-05T21:05:44.816Z,47.843,99593.69191576086
1612559085179,2021-02-05T21:05:44.831Z,47.883,99593.69191576086
1612559085218,2021-02-05T21:05:44.846Z,47.922,99593.69191576086
1612559085258,2021-02-05T21:05:44.848Z,47.961999999999996,99593.69191576086
1612559085297,2021-02-05T21:05:44.862Z,48.001000000000005,99593.69191576086
1612559085338,2021-02-05T21:05:44.877Z,48.042,99593.69191576086
1612559085378,2021-02-05T21:05:44.892Z,48.082,99593.03566576086
1612559085418,2021-02-05T21:05:44.906Z,48.122,99593.03566576086
1612559085457,2021-02-05T21:05:44.908Z,48.161,99593.03566576086
1612559085497,2021-02-05T21:05:44.922Z,48.201,99593.03566576086
1612559085538,2021-02-05T21:05:44.937Z,48.242,99593.03566576086
1612559085577,2021-02-05T21:05:44.951Z,48.281000000000006,99593.03566576086
1612559085617,2021-02-05T21:05:44.966Z,48.321000000000005,99593.03566576086
1612559085656,2021-02-05T21:05:44.968Z,48.36,99593.03566576086
1612559085696,2021-02-05T21:05:44.983Z,48.4,99593.03566576086
1612559085735,2021-02-05T21:05:44.997Z,48.43899999999999,99593.03566576086
1612559085776,2021-02-05T21:05:45.012Z,48.48,99593.69191576086
1612559085816,2021-02-05T21:05:45.026Z,48.52,99593.69191576086
1612559085856,2021-02-05T21:05:45.041Z,48.56,99593.69191576086
1612559085895,2021-02-05T21:05:45.056Z,48.599,99593.69191576086
1612559085935,2021-02-05T21:05:45.058Z,48.638999999999996,99593.03566576086
1612559085976,2021-02-05T21:05:45.072Z,48.68,99593.03566576086
1612559086015,2021-02-05T21:05:45.087Z,48.718999999999994,99593.69191576086
1612559086055,2021-02-05T21:05:45.102Z,48.75899999999999,99593.69191576086
1612559086094,2021-02-05T21:05:45.116Z,48.798,99594.53566576086
1612559086134,2021-02-05T21:05:45.131Z,48.838,99594.53566576086
1612559086173,2021-02-05T21:05:45.133Z,48.876999999999995,99594.53566576086
1612559086214,2021-02-05T21:05:45.147Z,48.918,99594.53566576086
1612559086254,2021-02-05T21:05:45.162Z,48.958,99594.53566576086
1612559086294,2021-02-05T21:05:45.177Z,48.998000000000005,99594.53566576086
1612559086333,2021-02-05T21:05:45.191Z,49.037,99594.53566576086
1612559086373,2021-02-05T21:05:45.193Z,49.077,99594.53566576086
1612559086414,2021-02-05T21:05:45.207Z,49.118,99594.53566576086
1612559086453,2021-02-05T21:05:45.222Z,49.157,99594.53566576086
1612559086493,2021-02-05T21:05:45.236Z,49.196999999999996,99594.53566576086
1612559086532,2021-02-05T21:05:45.251Z,49.236000000000004,99594.53566576086
1612559086572,2021-02-05T21:05:45.253Z,49.276,99594.53566576086
1612559086613,2021-02-05T21:05:45.268Z,49.317,99594.53566576086
1612559086652,2021-02-05T21:05:45.282Z,49.356,99594.53566576086
1612559086692,2021-02-05T21:05:45.297Z,49.396,99594.53566576086
1612559086732,2021-02-05T21:05:45.311Z,49.43600000000001,99594.53566576086
1612559086771,2021-02-05T21:05:45.326Z,49.475,99594.53566576086
1612559086811,2021-02-05T21:05:45.328Z,49.515,99594.53566576086
1612559086852,2021-02-05T21:05:45.342Z,49.556000000000004,99594.53566576086
1612559086891,2021-02-05T21:05:45.357Z,49.595,99594.53566576086
1612559086931,2021-02-05T21:05:45.371Z,49.635,99594.53566576086
1612559086970,2021-02-05T21:05:45.386Z,49.674,99594.53566576086
1612559087010,2021-02-05T21:05:45.388Z,49.714,99594.53566576086
1612559087051,2021-02-05T21:05:45.402Z,49.755,99594.53566576086
1612559087090,2021-02-05T21:05:45.417Z,49.794,99594.53566576086
1612559087130,2021-02-05T21:05:45.431Z,49.833999999999996,99594.53566576086
1612559087170,2021-02-05T21:05:45.446Z,49.873999999999995,99593.88722826086
1612559087209,2021-02-05T21:05:45.448Z,49.913000000000004,99593.88722826086
1612559087249,2021-02-05T21:05:45.463Z,49.953,99594.53566576086
1612559087290,2021-02-05T21:05:45.477Z,49.994,99594.53566576086
1612559087329,2021-02-05T21:05:45.492Z,50.033,99594.53566576086
1612559087369,2021-02-05T21:05:45.506Z,50.073,99594.53566576086
1612559087408,2021-02-05T21:05:45.521Z,50.111999999999995,99593.88722826086
1612559087448,2021-02-05T21:05:45.523Z,50.152,99593.88722826086
1612559087489,2021-02-05T21:05:45.537Z,50.193000000000005,99593.88722826086
1612559087528,2021-02-05T21:05:45.582Z,50.232,99593.88722826086
1612559087568,2021-02-05T21:05:45.596Z,50.272,99593.88722826086
1612559087607,2021-02-05T21:05:45.599Z,50.31100000000001,99593.88722826086
1612559087647,2021-02-05T21:05:45.613Z,50.351000000000006,99593.88722826086
1612559087688,2021-02-05T21:05:45.627Z,50.391999999999996,99594.73097826086
1612559087728,2021-02-05T21:05:45.642Z,50.431999999999995,99594.73097826086
1612559087767,2021-02-05T21:05:45.656Z,50.471000000000004,99594.73097826086
1612559087807,2021-02-05T21:05:45.671Z,50.511,99594.73097826086
1612559087846,2021-02-05T21:05:45.673Z,50.55,99594.73097826086
1612559087886,2021-02-05T21:05:45.687Z,50.59,99594.73097826086
1612559087927,2021-02-05T21:05:45.702Z,50.631,99594.73097826086
1612559087966,2021-02-05T21:05:45.716Z,50.67,99594.73097826086
1612559088006,2021-02-05T21:05:45.731Z,50.71,99594.73097826086
1612559088045,2021-02-05T21:05:45.733Z,50.748999999999995,99594.73097826086
1612559088085,2021-02-05T21:05:45.748Z,50.788999999999994,99594.73097826086
1612559088126,2021-02-05T21:05:45.762Z,50.83,99594.73097826086
1612559088166,2021-02-05T21:05:45.776Z,50.87,99594.73097826086
1612559088205,2021-02-05T21:05:45.791Z,50.909,99594.73097826086
1612559088245,2021-02-05T21:05:45.806Z,50.949,99594.73097826086
1612559088284,2021-02-05T21:05:45.808Z,50.988,99594.73097826086
1612559088324,2021-02-05T21:05:45.822Z,51.028,99594.73097826086
1612559088365,2021-02-05T21:05:45.837Z,51.068999999999996,99594.73097826086
1612559088404,2021-02-05T21:05:45.851Z,51.108000000000004,99595.37941576086
1612559088444,2021-02-05T21:05:45.866Z,51.148,99595.37941576086
