epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559085004,2021-02-05T21:05:46.276Z,47.68899999999999,0.6039593223478674,-0.6920701637441998,-0.2011826116273982,-0.3402904379834389
1612559085044,2021-02-05T21:05:46.291Z,47.729,0.603386907297917,-0.6920879798784364,-0.20147361688668808,-0.34109654045128623
1612559085085,2021-02-05T21:05:46.293Z,47.77,0.6031959641249429,-0.6920663430877642,-0.2016486803232636,-0.34137459681762483
1612559085125,2021-02-05T21:05:46.308Z,47.81,0.6028179500841486,-0.6922459115043866,-0.2021720524797888,-0.3413686837686129
1612559085164,2021-02-05T21:05:46.336Z,47.849,0.6026359021312858,-0.6923273104932712,-0.20214796488279535,-0.3415392582139113
1612559085205,2021-02-05T21:05:46.338Z,47.89,0.6025357238705711,-0.6923937514862156,-0.202026305286664,-0.3416532838051333
1612559085245,2021-02-05T21:05:46.352Z,47.93,0.6021788753795343,-0.6926678913216183,-0.20193595584198293,-0.3417801400270158
1612559085286,2021-02-05T21:05:46.366Z,47.971000000000004,0.6016174605292498,-0.6927892513283436,-0.2021506300435801,-0.3423953960018055
1612559085325,2021-02-05T21:05:46.382Z,48.01,0.6009641201533104,-0.6928647715085999,-0.2029175165063682,-0.3429358776587557
1612559085365,2021-02-05T21:05:46.396Z,48.05,0.6007868081654072,-0.6927235518023059,-0.20349369307739834,-0.3431903390110828
1612559085406,2021-02-05T21:05:46.411Z,48.091,0.6008473230843311,-0.6925753019082582,-0.20425775723779996,-0.3429296052213372
1612559085445,2021-02-05T21:05:46.413Z,48.13,0.6010457354375487,-0.6922747180260861,-0.20488814197914626,-0.3428127593462247
1612559085486,2021-02-05T21:05:46.428Z,48.17100000000001,0.6011340793594716,-0.6922597672144872,-0.20529773930775447,-0.3424428004264501
1612559085526,2021-02-05T21:05:46.442Z,48.211000000000006,0.6015446008432929,-0.6920239070295138,-0.2061545194212596,-0.3416830686734121
1612559085567,2021-02-05T21:05:46.456Z,48.251999999999995,0.6018429090038329,-0.6921713498842558,-0.20647731355816604,-0.3406626693182191
1612559085606,2021-02-05T21:05:46.471Z,48.291000000000004,0.6011941255198969,-0.6936470015421008,-0.20565182165165516,-0.33930338775699703
1612559085646,2021-02-05T21:05:46.486Z,48.331,0.602178075065686,-0.6945160890260256,-0.20553305266527966,-0.33583497771415954
1612559085687,2021-02-05T21:05:46.502Z,48.372,0.6035901872417562,-0.6950937255326999,-0.20376563590570335,-0.3331713736419705
1612559085727,2021-02-05T21:05:46.517Z,48.412,0.6041893933375796,-0.6968646223448484,-0.2009999530345602,-0.33005135052389023
1612559085768,2021-02-05T21:05:46.532Z,48.453,0.6060073222066101,-0.6982312707558456,-0.19871145452908534,-0.3251799129860056
1612559085807,2021-02-05T21:05:46.546Z,48.492,0.6079812082792523,-0.6994238416534913,-0.1948514975217391,-0.32124450815462685
1612559085847,2021-02-05T21:05:46.561Z,48.532,0.6087359155132589,-0.7003781287822499,-0.1927880329974272,-0.31897309639010524
1612559085888,2021-02-05T21:05:46.577Z,48.573,0.6113514290544451,-0.7033270869116892,-0.1868069237317192,-0.31093988527575017
1612559085927,2021-02-05T21:05:46.592Z,48.611999999999995,0.6131381683120298,-0.7047854683605028,-0.18295365189528676,-0.3063772044474165
1612559085968,2021-02-05T21:05:46.606Z,48.653,0.6153014961816371,-0.7059173739634471,-0.17924954359901846,-0.3015863575374941
