epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559083745,2021-02-05T21:05:43.932Z,46.449,6.057065010070801,38.07744598388672,-25.9904899597168
1612559083784,2021-02-05T21:05:43.947Z,46.488,4.932065010070801,41.38994598388672,-23.9904899597168
1612559083824,2021-02-05T21:05:43.961Z,46.528,5.307065010070801,21.51494598388672,-25.1779899597168
1612559083863,2021-02-05T21:05:43.963Z,46.567,5.682065010070801,35.13994598388672,-26.8029899597168
1612559083903,2021-02-05T21:05:43.978Z,46.607,5.307065010070801,41.76494598388672,-24.8029899597168
1612559083942,2021-02-05T21:05:43.992Z,46.646,5.307065010070801,38.07744598388672,-24.8029899597168
1612559083982,2021-02-05T21:05:44.007Z,46.68600000000001,5.682065010070801,40.26494598388672,-25.1779899597168
1612559084021,2021-02-05T21:05:44.021Z,46.725,5.307065010070801,41.01494598388672,-24.8029899597168
1612559084060,2021-02-05T21:05:44.036Z,46.763999999999996,5.307065010070801,41.38994598388672,-25.1779899597168
1612559084099,2021-02-05T21:05:44.038Z,46.803000000000004,5.307065010070801,41.76494598388672,-24.8029899597168
1612559084139,2021-02-05T21:05:44.052Z,46.843,5.682065010070801,38.07744598388672,-24.8029899597168
1612559084178,2021-02-05T21:05:44.067Z,46.882,5.307065010070801,39.13994598388672,-25.9904899597168
1612559084218,2021-02-05T21:05:44.082Z,46.922,4.932065010070801,41.38994598388672,-25.9904899597168
1612559084257,2021-02-05T21:05:44.096Z,46.961000000000006,6.057065010070801,42.07744598388672,-25.1779899597168
1612559084297,2021-02-05T21:05:44.098Z,47.001000000000005,5.682065010070801,40.63994598388672,-26.3654899597168
1612559084336,2021-02-05T21:05:44.112Z,47.04,5.307065010070801,41.38994598388672,-25.9904899597168
1612559084375,2021-02-05T21:05:44.127Z,47.07899999999999,5.682065010070801,42.45244598388672,-25.5529899597168
1612559084414,2021-02-05T21:05:44.172Z,47.118,4.932065010070801,39.88994598388672,-26.7404899597168
1612559084454,2021-02-05T21:05:44.202Z,47.158,5.307065010070801,41.38994598388672,-25.1779899597168
1612559084493,2021-02-05T21:05:44.216Z,47.196999999999996,5.682065010070801,42.07744598388672,-24.3654899597168
1612559084533,2021-02-05T21:05:44.218Z,47.236999999999995,5.307065010070801,41.01494598388672,-25.9904899597168
1612559084572,2021-02-05T21:05:44.232Z,47.276,5.682065010070801,41.01494598388672,-23.9904899597168
1612559084612,2021-02-05T21:05:44.247Z,47.316,5.682065010070801,39.88994598388672,-25.1779899597168
1612559084651,2021-02-05T21:05:44.262Z,47.355,4.557065010070801,40.63994598388672,-26.3654899597168
1612559084689,2021-02-05T21:05:44.276Z,47.393,4.557065010070801,36.95244598388672,-25.1779899597168
1612559084729,2021-02-05T21:05:44.278Z,47.433,4.557065010070801,36.57744598388672,-24.8029899597168
1612559084769,2021-02-05T21:05:44.293Z,47.473,5.682065010070801,40.63994598388672,-25.6154899597168
1612559084808,2021-02-05T21:05:44.308Z,47.512,4.557065010070801,40.26494598388672,-25.6154899597168
1612559084848,2021-02-05T21:05:44.322Z,47.552,6.057065010070801,29.26494598388672,-24.3654899597168
1612559084887,2021-02-05T21:05:44.336Z,47.591,6.057065010070801,40.26494598388672,-25.9904899597168
1612559084927,2021-02-05T21:05:44.351Z,47.631,4.557065010070801,42.07744598388672,-23.9904899597168
1612559084966,2021-02-05T21:05:44.353Z,47.67,4.932065010070801,31.82744598388672,-25.1779899597168
1612559085004,2021-02-05T21:05:44.367Z,47.708,4.932065010070801,41.76494598388672,-26.3654899597168
1612559085044,2021-02-05T21:05:44.382Z,47.748000000000005,5.682065010070801,40.63994598388672,-24.4279899597168
1612559085084,2021-02-05T21:05:44.397Z,47.788000000000004,5.682065010070801,40.26494598388672,-25.1779899597168
1612559085123,2021-02-05T21:05:44.411Z,47.827,6.057065010070801,40.26494598388672,-25.6154899597168
