epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559084937,2021-02-05T21:05:36.805Z,47.648,6.7269020080566415,40.99592208862305,-82.94157409667969
1612559084978,2021-02-05T21:05:36.816Z,47.68899999999999,7.4144020080566415,44.30842208862305,-80.87907409667969
1612559085018,2021-02-05T21:05:36.818Z,47.729,7.7894020080566415,38.12092208862305,-84.56657409667969
1612559085059,2021-02-05T21:05:36.846Z,47.77,7.7894020080566415,32.683422088623054,-81.69157409667969
1612559085098,2021-02-05T21:05:36.847Z,47.809,8.164402008056639,43.55842208862305,-82.12907409667969
1612559085139,2021-02-05T21:05:36.859Z,47.85,7.7894020080566415,42.49592208862305,-82.94157409667969
1612559085179,2021-02-05T21:05:36.861Z,47.89,8.476902008056639,44.99592208862305,-83.37907409667969
1612559085220,2021-02-05T21:05:36.863Z,47.931000000000004,7.0394020080566415,43.55842208862305,-82.94157409667969
1612559085259,2021-02-05T21:05:36.874Z,47.97,7.0394020080566415,43.55842208862305,-85.00407409667969
1612559085300,2021-02-05T21:05:36.877Z,48.011,7.7894020080566415,45.74592208862305,-83.37907409667969
1612559085340,2021-02-05T21:05:36.879Z,48.051,7.7894020080566415,44.62092208862305,-82.12907409667969
1612559085381,2021-02-05T21:05:36.891Z,48.092,7.0394020080566415,44.30842208862305,-83.37907409667969
1612559085420,2021-02-05T21:05:36.894Z,48.131,7.4144020080566415,43.55842208862305,-82.12907409667969
1612559085461,2021-02-05T21:05:36.904Z,48.172,7.4144020080566415,41.37092208862305,-82.56657409667969
1612559085503,2021-02-05T21:05:36.906Z,48.214,7.7894020080566415,44.30842208862305,-83.37907409667969
1612559085542,2021-02-05T21:05:36.909Z,48.253,7.0394020080566415,42.80842208862305,-81.69157409667969
1612559085583,2021-02-05T21:05:36.920Z,48.294,8.164402008056639,37.37092208862305,-82.94157409667969
1612559085623,2021-02-05T21:05:36.922Z,48.333999999999996,6.7269020080566415,44.62092208862305,-82.94157409667969
1612559085664,2021-02-05T21:05:36.924Z,48.375,7.4144020080566415,43.93342208862305,-83.37907409667969
1612559085703,2021-02-05T21:05:36.935Z,48.413999999999994,7.4144020080566415,26.55842399597168,-84.19157409667969
1612559085744,2021-02-05T21:05:36.938Z,48.455,7.0394020080566415,42.12092208862305,-85.00407409667969
1612559085784,2021-02-05T21:05:36.940Z,48.495,7.0394020080566415,44.62092208862305,-86.19157409667969
1612559085825,2021-02-05T21:05:36.951Z,48.536,7.0394020080566415,38.12092208862305,-86.62907409667969
1612559085864,2021-02-05T21:05:36.953Z,48.575,6.7269020080566415,39.18342208862305,-88.25407409667969
1612559085905,2021-02-05T21:05:36.964Z,48.61600000000001,6.7269020080566415,34.870922088623054,-87.00407409667969
1612559085945,2021-02-05T21:05:36.966Z,48.656000000000006,6.7269020080566415,41.74592208862305,-89.50407409667969
1612559085986,2021-02-05T21:05:36.969Z,48.696999999999996,7.4144020080566415,44.62092208862305,-91.50407409667969
1612559086025,2021-02-05T21:05:36.994Z,48.736000000000004,7.4144020080566415,41.74592208862305,-90.31657409667969
1612559086066,2021-02-05T21:05:36.997Z,48.777,7.4144020080566415,40.68342208862305,-91.12907409667969
1612559086107,2021-02-05T21:05:36.999Z,48.818000000000005,6.7269020080566415,43.93342208862305,-91.94157409667969
1612559086147,2021-02-05T21:05:37.010Z,48.858000000000004,6.7269020080566415,40.99592208862305,-91.50407409667969
1612559086188,2021-02-05T21:05:37.012Z,48.898999999999994,8.164402008056639,42.49592208862305,-92.37907409667969
