epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559084108,2021-02-05T21:05:36.578Z,46.818000000000005,-3.3777174949646,38.00135803222656,-97.48369598388672
1612559084149,2021-02-05T21:05:36.581Z,46.858999999999995,-3.7527174949646,38.37635803222656,-97.48369598388672
1612559084189,2021-02-05T21:05:36.592Z,46.898999999999994,-4.1277174949646005,39.87635803222656,-97.48369598388672
1612559084228,2021-02-05T21:05:36.594Z,46.938,-4.5027174949646,38.75135803222656,-96.23369598388672
1612559084268,2021-02-05T21:05:36.596Z,46.978,-3.7527174949646,35.001358032226555,-96.23369598388672
1612559084307,2021-02-05T21:05:36.608Z,47.016999999999996,-4.1277174949646005,39.12635803222656,-96.23369598388672
1612559084347,2021-02-05T21:05:36.610Z,47.056999999999995,-4.1277174949646005,39.87635803222656,-93.79619598388672
1612559084386,2021-02-05T21:05:36.621Z,47.096000000000004,-4.5027174949646,38.00135803222656,-95.04619598388672
1612559084426,2021-02-05T21:05:36.623Z,47.136,-4.5027174949646,40.62635803222656,-92.98369598388672
1612559084465,2021-02-05T21:05:36.625Z,47.175,-3.7527174949646,39.87635803222656,-92.54619598388672
1612559084505,2021-02-05T21:05:36.636Z,47.215,-3.7527174949646,40.25135803222656,-92.98369598388672
1612559084544,2021-02-05T21:05:36.638Z,47.254,-4.5027174949646,39.87635803222656,-92.17119598388672
1612559084584,2021-02-05T21:05:36.640Z,47.294,-3.7527174949646,39.87635803222656,-92.17119598388672
1612559084625,2021-02-05T21:05:36.652Z,47.335,-4.1277174949646005,39.50135803222656,-92.17119598388672
1612559084665,2021-02-05T21:05:36.654Z,47.375,-4.1277174949646005,39.50135803222656,-91.73369598388672
1612559084704,2021-02-05T21:05:36.656Z,47.413999999999994,-4.1277174949646005,32.438858032226555,-91.35869598388672
1612559084744,2021-02-05T21:05:36.667Z,47.45399999999999,-4.1277174949646005,40.25135803222656,-92.98369598388672
1612559084783,2021-02-05T21:05:36.670Z,47.493,-4.5027174949646,40.25135803222656,-90.92119598388672
