epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559083816,2021-02-05T21:05:51.392Z,46.53,18.64395523071289,9.216595649719238,7.368769645690918
1612559083854,2021-02-05T21:05:51.394Z,46.568000000000005,3.4000530242919917,6.960498332977295,3.1614530086517334
1612559083893,2021-02-05T21:05:51.409Z,46.607,-5.807263851165772,2.1434252262115483,-3.2409861087799072
1612559083933,2021-02-05T21:05:51.423Z,46.647,-10.624337196350098,-4.3199896812438965,-9.582449913024902
1612559083972,2021-02-05T21:05:51.438Z,46.68600000000001,-16.234094619750973,-11.637063026428224,-13.362936973571776
1612559084012,2021-02-05T21:05:51.452Z,46.726000000000006,-14.099946975708008,-21.027305603027344,-14.094644546508787
1612559084052,2021-02-05T21:05:51.468Z,46.766000000000005,-12.026776313781738,-19.990720748901367,-11.35074234008789
1612559084091,2021-02-05T21:05:51.482Z,46.805,-8.30726432800293,-9.62486743927002,-6.350742816925049
1612559084131,2021-02-05T21:05:51.484Z,46.845,-4.1609225273132315,-7.612672805786133,-0.7409862279891968
1612559084170,2021-02-05T21:05:51.528Z,46.88399999999999,-4.770678520202637,-7.368770122528076,4.50291633605957
1612559084210,2021-02-05T21:05:51.544Z,46.924,-6.660922527313232,-9.07608699798584,2.9785261154174805
1612559084249,2021-02-05T21:05:51.558Z,46.963,-8.30726432800293,-9.685843467712402,1.393160104751587
1612559084287,2021-02-05T21:05:51.573Z,47.001000000000005,-10.990190505981444,-9.38096523284912,1.8809648752212524
1612559084327,2021-02-05T21:05:51.588Z,47.041000000000004,-12.148727416992188,-7.124867916107178,1.941940665245056
1612559084367,2021-02-05T21:05:51.602Z,47.081,-12.575556755065918,-4.441940784454347,2.1248674392700195
1612559084406,2021-02-05T21:05:51.617Z,47.12,-13.002386093139648,-3.4663307666778564,2.9785261154174805
1612559084446,2021-02-05T21:05:51.632Z,47.16,-11.295068740844727,-3.3443796634674072,2.55169677734375
1612559084485,2021-02-05T21:05:51.634Z,47.199,-10.441410064697266,-1.6370625495910645,3.1614530086517334
1612559084525,2021-02-05T21:05:51.649Z,47.239,-8.124337196350098,-3.1614527702331543,4.990721225738525
1612559084564,2021-02-05T21:05:51.663Z,47.278,-4.099946975708009,-1.0882819890975952,0.4785259962081909
1612559084604,2021-02-05T21:05:51.678Z,47.318000000000005,0.6561505794525146,1.0458643436431885,-2.326352119445801
1612559084643,2021-02-05T21:05:51.692Z,47.357,5.595175266265869,-2.368769884109497,5.112672328948975
1612559084681,2021-02-05T21:05:51.708Z,47.395,5.595175266265869,-2.368769884109497,5.112672328948975
1612559084721,2021-02-05T21:05:51.722Z,47.435,4.92444372177124,-1.0273064374923706,1.7590137720108032
1612559084761,2021-02-05T21:05:51.724Z,47.475,-1.2340933084487915,-1.9419405460357664,-4.826352119445801
1612559084800,2021-02-05T21:05:51.753Z,47.513999999999996,-1.2340933084487915,-1.9419405460357664,-4.826352119445801
1612559084840,2021-02-05T21:05:51.768Z,47.553999999999995,-1.3560445308685305,0.009278897196054459,-3.606839895248413
1612559084879,2021-02-05T21:05:51.783Z,47.593,0.7781018018722534,0.9848886728286744,-1.106839895248413
1612559084919,2021-02-05T21:05:51.797Z,47.633,2.241516351699829,0.619035005569458,-0.3751325607299805
1612559084958,2021-02-05T21:05:51.799Z,47.672,2.912248134613037,0.7409862279891968,0.3565747737884521
1612559084998,2021-02-05T21:05:51.814Z,47.711999999999996,2.485418796539306,0.7409862279891968,1.210233211517334
1612559085037,2021-02-05T21:05:51.828Z,47.751000000000005,1.3878579139709473,0.009278897196054459,1.0273064374923706
1612559085077,2021-02-05T21:05:51.843Z,47.791000000000004,-0.19750796258449554,0.6800106167793274,-0.07025451213121414
1612559085115,2021-02-05T21:05:51.888Z,47.82899999999999,-0.19750796258449554,0.6800106167793274,-0.07025451213121414
1612559085155,2021-02-05T21:05:51.903Z,47.869,-0.9292152523994446,0.7409862279891968,-0.19220572710037231
1612559085194,2021-02-05T21:05:51.917Z,47.908,0.9610286355018616,0.8019618391990662,0.112672321498394
1612559085234,2021-02-05T21:05:51.919Z,47.948,1.5707848072052002,0.3141569495201111,0.3565747737884521
1612559085273,2021-02-05T21:05:51.948Z,47.986999999999995,0.9610286355018616,0.3751325607299805,0.6614528298377991
1612559085313,2021-02-05T21:05:51.963Z,48.027,-0.2584835588932037,0.3751325607299805,-0.2531813383102417
1612559085352,2021-02-05T21:05:52.008Z,48.066,-1.5389713048934937,-0.23462355136871335,-1.0458643436431885
1612559085392,2021-02-05T21:05:52.023Z,48.106,-1.477995753288269,0.07025451213121414,-1.716596007347107
1612559085431,2021-02-05T21:05:52.037Z,48.145,-1.4170200824737549,0.4970837831497192,-1.4117180109024048
1612559085471,2021-02-05T21:05:52.082Z,48.185,-0.9901909232139589,-1.210233211517334,-1.1678155660629272
1612559085511,2021-02-05T21:05:52.084Z,48.225,-2.6975080966949463,7.44830322265625,-0.19220572710037231
1612559085549,2021-02-05T21:05:52.112Z,48.263000000000005,-2.6975080966949463,7.44830322265625,-0.19220572710037231
1612559085588,2021-02-05T21:05:52.114Z,48.302,-2.2097032070159908,-3.4663307666778564,0.23462355136871335
1612559085628,2021-02-05T21:05:52.128Z,48.342,7.668345928192139,-0.6004772186279297,0.8443796038627625
1612559085667,2021-02-05T21:05:52.143Z,48.381,7.668345928192139,-0.6004772186279297,0.8443796038627625
1612559085707,2021-02-05T21:05:52.158Z,48.42100000000001,15.900053977966307,3.789766788482666,-0.13123011589050293
1612559085746,2021-02-05T21:05:52.173Z,48.46,19.19273567199707,3.484888792037964,-1.7775716781616209
1612559085786,2021-02-05T21:05:52.187Z,48.5,12.363468170166016,5.740986347198486,-2.44830322265625
1612559085825,2021-02-05T21:05:52.189Z,48.538999999999994,6.631760597229004,4.460498332977295,-6.838547706604004
1612559085865,2021-02-05T21:05:52.204Z,48.57899999999999,8.156150817871094,0.6800106167793274,-5.131230354309082
1612559085905,2021-02-05T21:05:52.218Z,48.619,6.8756632804870605,5.740986347198486,-3.3019618988037114
1612559085943,2021-02-05T21:05:52.233Z,48.657,6.8756632804870605,5.740986347198486,-3.3019618988037114
1612559085982,2021-02-05T21:05:52.247Z,48.696000000000005,7.668345928192139,4.643424987792969,2.6126723289489746
1612559086022,2021-02-05T21:05:52.263Z,48.736000000000004,3.5220041275024414,0.3751325607299805,0.5395016074180603
1612559086061,2021-02-05T21:05:52.277Z,48.775,-1.2340933084487915,0.07025451213121414,-1.716596007347107
1612559086101,2021-02-05T21:05:52.279Z,48.815,1.5707848072052002,1.289766788482666,1.0273064374923706
1612559086140,2021-02-05T21:05:52.308Z,48.854,0.9610286355018616,-1.7590137720108032,1.819989323616028
1612559086180,2021-02-05T21:05:52.323Z,48.894,1.8756628036499023,0.43610817193984985,1.0882819890975952
1612559086220,2021-02-05T21:05:52.337Z,48.934,4.314687252044679,3.667815685272217,2.2468187808990483
1612559086259,2021-02-05T21:05:52.352Z,48.973,0.2902969419956207,2.326352119445801,-0.43610817193984985
1612559086299,2021-02-05T21:05:52.354Z,49.013000000000005,3.156150579452514,-0.9663308262825012,-0.2531813383102417
1612559086338,2021-02-05T21:05:52.369Z,49.052,-1.3560445308685305,-0.3565747737884521,0.23462355136871335
1612559086376,2021-02-05T21:05:52.383Z,49.09,-1.3560445308685305,-0.3565747737884521,0.23462355136871335
1612559086416,2021-02-05T21:05:52.397Z,49.13,3.09517502784729,0.8019618391990662,1.8809648752212524
1612559086455,2021-02-05T21:05:52.442Z,49.169,1.8146872520446775,0.2531813383102417,-0.619035005569458
1612559086495,2021-02-05T21:05:52.457Z,49.208999999999996,2.9732236862182617,-0.6004772186279297,-1.716596007347107
1612559086534,2021-02-05T21:05:52.459Z,49.248000000000005,0.5951749682426453,1.716596007347107,-1.1678155660629272
1612559086574,2021-02-05T21:05:52.473Z,49.288000000000004,1.5707848072052002,-0.5395016074180603,-1.7775716781616209
1612559086614,2021-02-05T21:05:52.503Z,49.328,3.278101682662964,0.8019618391990662,-1.1678155660629272
1612559086653,2021-02-05T21:05:52.518Z,49.367,2.5463943481445312,-1.880964994430542,-1.4117180109024048
1612559086693,2021-02-05T21:05:52.532Z,49.407,-0.86823970079422,0.3141569495201111,-0.4970837831497192
1612559086732,2021-02-05T21:05:52.534Z,49.446000000000005,-0.5633616447448729,-0.7834040522575378,-1.4117180109024048
1612559086770,2021-02-05T21:05:52.549Z,49.483999999999995,-0.5633616447448729,-0.7834040522575378,-1.4117180109024048
1612559086810,2021-02-05T21:05:52.563Z,49.523999999999994,-0.014581124298274515,-2.368769884109497,-0.07025451213121414
1612559086849,2021-02-05T21:05:52.577Z,49.563,-0.3804347813129425,1.8385472297668457,0.173647940158844
1612559086889,2021-02-05T21:05:52.592Z,49.603,2.0585896968841557,-1.5760868787765503,0.6614528298377991
1612559086929,2021-02-05T21:05:52.637Z,49.643,-3.917020082473755,-2.063891887664795,-1.4726935625076294
1612559086968,2021-02-05T21:05:52.639Z,49.681999999999995,-2.758483648300171,-1.880964994430542,-0.9239130616188048
1612559087008,2021-02-05T21:05:52.654Z,49.722,1.4488335847854614,-0.5395016074180603,1.393160104751587
1612559087047,2021-02-05T21:05:52.668Z,49.761,-4.221898078918457,-2.673647880554199,-0.43610817193984985
1612559087087,2021-02-05T21:05:52.683Z,49.801,-1.1121420860290527,1.1678155660629272,0.6614528298377991
1612559087126,2021-02-05T21:05:52.698Z,49.84,-2.0267763137817383,-0.4175503849983215,1.393160104751587
1612559087166,2021-02-05T21:05:52.713Z,49.88,-2.392630100250244,-2.063891887664795,-0.009278897196054459
1612559087204,2021-02-05T21:05:52.728Z,49.918,-2.392630100250244,-2.063891887664795,-0.009278897196054459
1612559087243,2021-02-05T21:05:52.743Z,49.957,-5.075556755065918,-1.819989323616028,-1.5946447849273682
1612559087283,2021-02-05T21:05:52.757Z,49.997,-1.965800642967224,-1.9419405460357664,-0.009278897196054459
1612559087323,2021-02-05T21:05:52.759Z,50.037,0.8390774130821228,-2.185842990875244,0.4785259962081909
1612559087362,2021-02-05T21:05:52.773Z,50.076,-0.7462884783744812,-0.7224284410476685,0.7834040522575378
1612559087402,2021-02-05T21:05:52.788Z,50.11600000000001,-4.770678520202637,-1.4541356563568115,-0.07025451213121414
1612559087441,2021-02-05T21:05:52.803Z,50.155,-1.1121420860290527,-3.710233211517334,1.8809648752212524
1612559087481,2021-02-05T21:05:52.818Z,50.195,-6.234093189239503,0.13123011589050293,-1.4726935625076294
1612559087520,2021-02-05T21:05:52.832Z,50.233999999999995,0.717126190662384,0.619035005569458,3.3443796634674072
1612559087560,2021-02-05T21:05:52.862Z,50.273999999999994,-3.673117876052856,-2.9175503253936768,0.4785259962081909
1612559087599,2021-02-05T21:05:52.864Z,50.313,-2.5145812034606934,-0.051696714013814926,1.1492576599121094
1612559087637,2021-02-05T21:05:52.878Z,50.351000000000006,-2.5145812034606934,-0.051696714013814926,1.1492576599121094
