epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559084263,2021-02-05T21:05:44.517Z,46.967,10.377778053283693,53.411109924316406,-83.08333587646484
1612559084303,2021-02-05T21:05:44.531Z,47.007,10.065278053283693,55.661109924316406,-83.83333587646484
1612559084342,2021-02-05T21:05:44.546Z,47.04600000000001,10.377778053283693,56.723609924316406,-83.83333587646484
1612559084382,2021-02-05T21:05:44.561Z,47.086000000000006,10.752778053283693,55.973609924316406,-83.83333587646484
1612559084421,2021-02-05T21:05:44.592Z,47.125,11.877778053283693,54.911109924316406,-81.89583587646484
1612559084462,2021-02-05T21:05:44.607Z,47.166000000000004,10.377778053283693,54.911109924316406,-83.83333587646484
1612559084502,2021-02-05T21:05:44.621Z,47.206,9.690278053283693,56.348609924316406,-80.33333587646484
1612559084542,2021-02-05T21:05:44.636Z,47.246,9.315278053283693,56.723609924316406,-80.33333587646484
1612559084581,2021-02-05T21:05:44.651Z,47.285,10.065278053283693,56.723609924316406,-79.14583587646484
1612559084621,2021-02-05T21:05:44.653Z,47.325,10.377778053283693,56.723609924316406,-77.58333587646484
1612559084662,2021-02-05T21:05:44.667Z,47.36600000000001,9.690278053283693,56.723609924316406,-76.77083587646484
1612559084701,2021-02-05T21:05:44.682Z,47.405,10.752778053283693,56.348609924316406,-77.58333587646484
1612559084741,2021-02-05T21:05:44.697Z,47.445,10.377778053283693,55.286109924316406,-77.95833587646484
1612559084780,2021-02-05T21:05:44.711Z,47.483999999999995,9.315278053283693,57.098609924316406,-77.58333587646484
1612559084820,2021-02-05T21:05:44.713Z,47.523999999999994,10.377778053283693,57.473609924316406,-79.14583587646484
1612559084859,2021-02-05T21:05:44.727Z,47.563,9.690278053283693,56.723609924316406,-79.14583587646484
1612559084900,2021-02-05T21:05:44.742Z,47.604,11.502778053283693,55.973609924316406,-79.52083587646484
1612559084940,2021-02-05T21:05:44.756Z,47.644,10.065278053283693,57.098609924316406,-80.33333587646484
1612559084980,2021-02-05T21:05:44.771Z,47.684,10.002778053283693,57.473609924316406,-78.70833587646484
1612559085019,2021-02-05T21:05:44.773Z,47.723,10.377778053283693,56.723609924316406,-79.52083587646484
1612559085059,2021-02-05T21:05:44.788Z,47.763000000000005,10.377778053283693,56.723609924316406,-80.33333587646484
1612559085100,2021-02-05T21:05:44.802Z,47.803999999999995,8.940278053283691,57.473609924316406,-79.52083587646484
1612559085139,2021-02-05T21:05:44.816Z,47.843,9.690278053283693,56.723609924316406,-79.52083587646484
1612559085179,2021-02-05T21:05:44.831Z,47.883,9.315278053283693,57.098609924316406,-81.52083587646484
1612559085218,2021-02-05T21:05:44.846Z,47.922,10.377778053283693,57.098609924316406,-81.45833587646484
1612559085258,2021-02-05T21:05:44.848Z,47.961999999999996,9.690278053283693,58.536109924316406,-80.33333587646484
1612559085297,2021-02-05T21:05:44.862Z,48.001000000000005,8.565278053283691,55.286109924316406,-80.70833587646484
1612559085338,2021-02-05T21:05:44.877Z,48.042,10.065278053283693,56.348609924316406,-79.52083587646484
1612559085378,2021-02-05T21:05:44.892Z,48.082,10.377778053283693,56.723609924316406,-79.89583587646484
1612559085418,2021-02-05T21:05:44.906Z,48.122,10.377778053283693,55.286109924316406,-81.08333587646484
1612559085457,2021-02-05T21:05:44.908Z,48.161,9.690278053283693,56.348609924316406,-80.70833587646484
1612559085497,2021-02-05T21:05:44.922Z,48.201,10.065278053283693,55.286109924316406,-80.33333587646484
1612559085538,2021-02-05T21:05:44.937Z,48.242,10.752778053283693,56.723609924316406,-83.08333587646484
1612559085577,2021-02-05T21:05:44.951Z,48.281000000000006,10.377778053283693,55.286109924316406,-80.33333587646484
1612559085617,2021-02-05T21:05:44.966Z,48.321000000000005,9.690278053283693,57.473609924316406,-80.33333587646484
1612559085656,2021-02-05T21:05:44.968Z,48.36,9.690278053283693,55.973609924316406,-81.52083587646484
1612559085696,2021-02-05T21:05:44.983Z,48.4,10.377778053283693,57.848609924316406,-80.70833587646484
1612559085735,2021-02-05T21:05:44.997Z,48.43899999999999,9.690278053283693,55.973609924316406,-80.70833587646484
1612559085776,2021-02-05T21:05:45.012Z,48.48,10.377778053283693,56.348609924316406,-82.27083587646484
1612559085816,2021-02-05T21:05:45.026Z,48.52,10.377778053283693,57.098609924316406,-81.08333587646484
1612559085856,2021-02-05T21:05:45.041Z,48.56,10.377778053283693,57.098609924316406,-80.33333587646484
1612559085895,2021-02-05T21:05:45.056Z,48.599,10.377778053283693,57.473609924316406,-82.64583587646484
1612559085935,2021-02-05T21:05:45.058Z,48.638999999999996,10.377778053283693,56.348609924316406,-81.08333587646484
