epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559084156,2021-02-05T21:05:39.108Z,46.855,0.13205789029598236,-0.6629749536514282,0.8224043250083923
1612559084196,2021-02-05T21:05:39.110Z,46.895,0.11545632034540175,-0.6529651880264282,0.8287519812583923
1612559084235,2021-02-05T21:05:39.151Z,46.934,0.12888406217098236,-0.6519886255264282,0.8297285437583923
1612559084275,2021-02-05T21:05:39.166Z,46.974,0.10544655472040176,-0.6483265161514282,0.8548750281333923
1612559084314,2021-02-05T21:05:39.169Z,47.013000000000005,0.08615944534540176,-0.6510120630264282,0.8372969031333923
1612559084354,2021-02-05T21:05:39.171Z,47.053000000000004,0.08835671097040176,-0.6229358911514282,0.8338789343833923
1612559084394,2021-02-05T21:05:39.181Z,47.093,0.06955788284540176,-0.6485706567764282,0.8446211218833923
1612559084433,2021-02-05T21:05:39.184Z,47.132,0.09616921097040176,-0.6287952661514282,0.8631758093833923
1612559084474,2021-02-05T21:05:39.196Z,47.173,0.06931374222040176,-0.5953480005264282,0.8409590125083923
1612559084514,2021-02-05T21:05:39.212Z,47.213,0.09568092972040176,-0.6497913599014282,0.8311933875083923
1612559084553,2021-02-05T21:05:39.214Z,47.251999999999995,0.08835671097040176,-0.6576038599014282,0.8910078406333923
1612559084593,2021-02-05T21:05:39.216Z,47.292,0.035134054720401764,-0.6600452661514282,0.8702558875083923
1612559084632,2021-02-05T21:05:39.243Z,47.331,0.042458273470401764,-0.6554065942764282,0.8192304968833923
1612559084672,2021-02-05T21:05:39.245Z,47.371,0.08567116409540176,-0.6607776880264282,0.8058027625083923
1612559084711,2021-02-05T21:05:39.256Z,47.41,0.09421608597040176,-0.6851917505264282,0.8048262000083923
1612559084751,2021-02-05T21:05:39.259Z,47.45,0.08664772659540176,-0.6710315942764282,0.8187422156333923
1612559084791,2021-02-05T21:05:39.261Z,47.49,0.09787819534540176,-0.6810413599014282,0.8119062781333923
1612559084830,2021-02-05T21:05:39.273Z,47.528999999999996,0.11008522659540176,-0.6654163599014282,0.8033613562583923
1612559084870,2021-02-05T21:05:39.275Z,47.568999999999996,0.09934303909540176,-0.6566272974014282,0.8070234656333923
1612559084911,2021-02-05T21:05:39.286Z,47.61,0.10642311722040176,-0.6566272974014282,0.8045820593833923
1612559084950,2021-02-05T21:05:39.289Z,47.648999999999994,0.10324928909540176,-0.6402698755264282,0.8043379187583923
1612559084990,2021-02-05T21:05:39.301Z,47.68899999999999,0.10935280472040176,-0.6629749536514282,0.7935957312583923
1612559085029,2021-02-05T21:05:39.303Z,47.728,0.10642311722040176,-0.6717640161514282,0.8026289343833923
1612559085069,2021-02-05T21:05:39.305Z,47.768,0.10154030472040176,-0.6727405786514282,0.7992109656333923
1612559085108,2021-02-05T21:05:39.316Z,47.806999999999995,0.09665749222040176,-0.6685901880264282,0.8018965125083923
1612559085148,2021-02-05T21:05:39.319Z,47.847,0.09153053909540176,-0.6605335474014282,0.7933515906333923
1612559085188,2021-02-05T21:05:39.320Z,47.887,0.08811257034540176,-0.6585804224014282,0.7996992468833923
1612559085227,2021-02-05T21:05:39.331Z,47.926,0.09421608597040176,-0.6471058130264282,0.8016523718833923
1612559085267,2021-02-05T21:05:39.346Z,47.966,0.08884499222040176,-0.6534534692764282,0.8080000281333923
1612559085306,2021-02-05T21:05:39.348Z,48.005,0.09836647659540176,-0.6668812036514282,0.8031172156333923
1612559085346,2021-02-05T21:05:39.350Z,48.045,0.09372780472040176,-0.6624866724014282,0.7992109656333923
1612559085387,2021-02-05T21:05:39.361Z,48.086000000000006,0.10300514847040176,-0.6681019067764282,0.8014082312583923
1612559085426,2021-02-05T21:05:39.392Z,48.125,0.08933327347040176,-0.6734730005264282,0.7984785437583923
1612559085466,2021-02-05T21:05:39.406Z,48.165,0.10178444534540176,-0.6754261255264282,0.8040937781333923
1612559085505,2021-02-05T21:05:39.408Z,48.20399999999999,0.08615944534540176,-0.6873890161514282,0.8087324500083923
1612559085545,2021-02-05T21:05:39.410Z,48.244,0.09787819534540176,-0.6676136255264282,0.8744062781333923
1612559085584,2021-02-05T21:05:39.421Z,48.283,0.036598898470401764,-0.7371937036514282,0.8289961218833923
1612559085624,2021-02-05T21:05:39.424Z,48.323,0.060280539095401764,-0.7279163599014282,0.8324140906333923
1612559085664,2021-02-05T21:05:39.426Z,48.363,0.07273171097040176,-0.7711292505264282,0.8150801062583923
1612559085703,2021-02-05T21:05:39.436Z,48.402,0.10471413284540176,-0.7757679224014282,0.7774824500083923
1612559085743,2021-02-05T21:05:39.439Z,48.442,0.057350851595401764,-0.7271839380264282,0.8092207312583923
1612559085782,2021-02-05T21:05:39.441Z,48.481,0.10105202347040176,-0.7913929224014282,0.7594160437583923
1612559085822,2021-02-05T21:05:39.452Z,48.521,0.15598367154598236,-0.6690784692764282,0.7657637000083923
1612559085863,2021-02-05T21:05:39.454Z,48.562,0.09812233597040176,-0.6375843286514282,0.8224043250083923
1612559085902,2021-02-05T21:05:39.466Z,48.601000000000006,0.14402078092098236,-0.6661487817764282,0.7664961218833923
1612559085942,2021-02-05T21:05:39.468Z,48.641000000000005,0.17063210904598236,-0.5831409692764282,0.7855390906333923
1612559085981,2021-02-05T21:05:39.481Z,48.68,0.17038796842098236,-0.5977894067764282,0.8226484656333923
1612559086021,2021-02-05T21:05:39.484Z,48.72,0.2077414840459824,-0.5846058130264282,0.7828535437583923
1612559086061,2021-02-05T21:05:39.514Z,48.76,0.1838157027959824,-0.5767933130264282,0.7979902625083923
1612559086100,2021-02-05T21:05:39.515Z,48.799,0.1935813277959824,-0.5743519067764282,0.7887129187583923
1612559086140,2021-02-05T21:05:39.526Z,48.839,0.2260520309209824,-0.6285511255264282,0.8775801062583923
1612559086179,2021-02-05T21:05:39.529Z,48.878,0.2204367965459824,-0.6175647974014282,0.7852949500083923
1612559086219,2021-02-05T21:05:39.541Z,48.918,0.1979758590459824,-0.6068226099014282,0.8099531531333923
1612559086258,2021-02-05T21:05:39.571Z,48.957,0.2392356246709824,-0.5841175317764282,0.7830976843833923
1612559086298,2021-02-05T21:05:39.574Z,48.997,0.2458274215459824,-0.5919300317764282,0.7933515906333923
1612559086339,2021-02-05T21:05:39.576Z,49.038000000000004,0.2411887496709824,-0.6073108911514282,0.8851484656333923
1612559086378,2021-02-05T21:05:39.587Z,49.077,0.2746360003948212,-0.5640980005264282,0.8026289343833923
1612559086418,2021-02-05T21:05:39.602Z,49.117,0.2724387347698212,-0.6397815942764282,0.8360762000083923
1612559086458,2021-02-05T21:05:39.632Z,49.157,0.2643820941448212,-0.6160999536514282,0.8504804968833923
1612559086497,2021-02-05T21:05:39.634Z,49.196000000000005,0.2685324847698212,-0.6095081567764282,0.8382734656333923
1612559086537,2021-02-05T21:05:39.646Z,49.236000000000004,0.2829367816448212,-0.6449085474014282,0.8902754187583923
1612559086576,2021-02-05T21:05:39.650Z,49.275,0.2817160785198212,-0.5943714380264282,0.8109297156333923
1612559086616,2021-02-05T21:05:39.661Z,49.315,0.2905051410198212,-0.6178089380264282,0.8534101843833923
1612559086655,2021-02-05T21:05:39.663Z,49.354,0.2944113910198212,-0.5592151880264282,0.8739179968833923
1612559086695,2021-02-05T21:05:39.665Z,49.394,0.3141867816448212,-0.5543323755264282,0.7948164343833923
1612559086734,2021-02-05T21:05:39.706Z,49.433,0.3161399066448212,-0.4937855005264282,0.8363203406333923
1612559086775,2021-02-05T21:05:39.708Z,49.474,0.3205344378948212,-0.5506702661514282,0.8922285437583923
1612559086815,2021-02-05T21:05:39.710Z,49.513999999999996,0.3324973285198212,-0.4891468286514282,0.8412031531333923
1612559086854,2021-02-05T21:05:39.721Z,49.553000000000004,0.3259055316448212,-0.4708362817764282,0.8236250281333923
1612559086894,2021-02-05T21:05:39.724Z,49.593,0.3315207660198212,-0.5033069849014282,0.9471601843833924
1612559086934,2021-02-05T21:05:39.725Z,49.633,0.3649680316448212,-0.4686390161514282,0.8609785437583923
1612559086973,2021-02-05T21:05:39.736Z,49.672,0.3827902972698212,-0.4708362817764282,0.8346113562583923
1612559087013,2021-02-05T21:05:39.739Z,49.711999999999996,0.3727805316448212,-0.4408069849014282,0.8831953406333923
1612559087052,2021-02-05T21:05:39.744Z,49.751000000000005,0.3849875628948212,-0.4439808130264282,0.8387617468833923
1612559087092,2021-02-05T21:05:39.766Z,49.791000000000004,0.3659445941448212,-0.4708362817764282,0.9583906531333924
1612559087131,2021-02-05T21:05:39.769Z,49.83,0.3879172503948212,-0.3890491724014282,0.8504804968833923
1612559087171,2021-02-05T21:05:39.770Z,49.87,0.4098899066448212,-0.4173694849014282,0.8512129187583923
1612559087210,2021-02-05T21:05:39.797Z,49.909,0.3840110003948212,-0.4224964380264282,0.8612226843833923
1612559087251,2021-02-05T21:05:39.799Z,49.95,0.4648215472698212,-0.3490101099014282,0.7638105750083923
1612559087291,2021-02-05T21:05:39.812Z,49.99,0.4133078753948212,-0.3602405786514282,0.8978437781333923
1612559087331,2021-02-05T21:05:39.814Z,50.03,0.4225852191448212,-0.3746448755264282,0.8778242468833923
1612559087370,2021-02-05T21:05:39.826Z,50.068999999999996,0.5019309520721436,-0.3507190942764282,0.8455976843833923
1612559087410,2021-02-05T21:05:39.828Z,50.108999999999995,0.4675070941448212,-0.3187366724014282,0.9176191687583924
1612559087449,2021-02-05T21:05:39.830Z,50.148,0.4838645160198212,-0.3055530786514282,0.8687910437583923
1612559087489,2021-02-05T21:05:39.841Z,50.188,0.4753195941448212,-0.3150745630264282,0.8553633093833923
1612559087528,2021-02-05T21:05:39.846Z,50.227,0.4711692035198212,-0.24402965605258944,0.9034590125083924
