epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559083745,2021-02-05T21:05:43.932Z,46.449,-0.0867919921875,-0.0237704198807478,-1.024630427360535
1612559083784,2021-02-05T21:05:43.947Z,46.488,-0.0894775390625,-0.0252352636307478,-1.021700739860535
1612559083824,2021-02-05T21:05:43.961Z,46.528,-0.0880126953125,-0.0249911230057478,-1.022677302360535
1612559083863,2021-02-05T21:05:43.963Z,46.567,-0.0872802734375,-0.0249911230057478,-1.020968317985535
1612559083903,2021-02-05T21:05:43.978Z,46.607,-0.0863037109375,-0.028409091755747795,-1.026583552360535
1612559083942,2021-02-05T21:05:43.992Z,46.646,-0.0845947265625,-0.0279208105057478,-1.022677302360535
1612559083982,2021-02-05T21:05:44.007Z,46.68600000000001,-0.0865478515625,-0.030606357380747795,-1.022433161735535
1612559084021,2021-02-05T21:05:44.021Z,46.725,-0.0841064453125,-0.028897373005747795,-1.023165583610535
1612559084060,2021-02-05T21:05:44.036Z,46.763999999999996,-0.0858154296875,-0.030118076130747795,-1.022433161735535
1612559084099,2021-02-05T21:05:44.038Z,46.803000000000004,-0.0841064453125,-0.03158291801810265,-1.024874567985535
1612559084139,2021-02-05T21:05:44.052Z,46.843,-0.0860595703125,-0.031094638630747795,-1.022433161735535
1612559084178,2021-02-05T21:05:44.067Z,46.882,-0.0853271484375,-0.03280362114310265,-1.025606989860535
1612559084218,2021-02-05T21:05:44.082Z,46.922,-0.0867919921875,-0.03500088676810265,-1.023165583610535
1612559084257,2021-02-05T21:05:44.096Z,46.961000000000006,-0.0848388671875,-0.03451260551810265,-1.020724177360535
1612559084297,2021-02-05T21:05:44.098Z,47.001000000000005,-0.0875244140625,-0.03548916801810265,-1.025606989860535
1612559084336,2021-02-05T21:05:44.112Z,47.04,-0.0850830078125,-0.03573330864310265,-1.022677302360535
1612559084375,2021-02-05T21:05:44.127Z,47.07899999999999,-0.0838623046875,-0.03573330864310265,-1.022189021110535
1612559084414,2021-02-05T21:05:44.172Z,47.118,-0.0853271484375,-0.03695401176810265,-1.025118708610535
1612559084454,2021-02-05T21:05:44.202Z,47.158,-0.0872802734375,-0.03500088676810265,-1.022433161735535
1612559084493,2021-02-05T21:05:44.216Z,47.196999999999996,-0.0853271484375,-0.03353604301810265,-1.024874567985535
1612559084533,2021-02-05T21:05:44.218Z,47.236999999999995,-0.0838623046875,-0.03573330864310265,-1.024386286735535
1612559084572,2021-02-05T21:05:44.232Z,47.276,-0.0823974609375,-0.03670987114310265,-1.020480036735535
1612559084612,2021-02-05T21:05:44.247Z,47.316,-0.0814208984375,-0.03719815239310265,-1.024630427360535
1612559084651,2021-02-05T21:05:44.262Z,47.355,-0.0826416015625,-0.03915127739310265,-1.024874567985535
1612559084689,2021-02-05T21:05:44.276Z,47.393,-0.0819091796875,-0.03988369926810265,-1.023165583610535
1612559084729,2021-02-05T21:05:44.278Z,47.433,-0.0821533203125,-0.03744229301810265,-1.022433161735535
1612559084769,2021-02-05T21:05:44.293Z,47.473,-0.0823974609375,-0.03988369926810265,-1.024386286735535
1612559084808,2021-02-05T21:05:44.308Z,47.512,-0.0826416015625,-0.03817471489310265,-1.023898005485535
1612559084848,2021-02-05T21:05:44.322Z,47.552,-0.0828857421875,-0.03939541801810265,-1.023165583610535
1612559084887,2021-02-05T21:05:44.336Z,47.591,-0.0826416015625,-0.03915127739310265,-1.024386286735535
1612559084927,2021-02-05T21:05:44.351Z,47.631,-0.0828857421875,-0.04061612114310265,-1.022677302360535
1612559084966,2021-02-05T21:05:44.353Z,47.67,-0.0802001953125,-0.03890713676810265,-1.024630427360535
1612559085004,2021-02-05T21:05:44.367Z,47.708,-0.0821533203125,-0.04061612114310265,-1.021456599235535
1612559085044,2021-02-05T21:05:44.382Z,47.748000000000005,-0.0821533203125,-0.04159268364310265,-1.024630427360535
1612559085084,2021-02-05T21:05:44.397Z,47.788000000000004,-0.0828857421875,-0.03915127739310265,-1.025118708610535
1612559085123,2021-02-05T21:05:44.411Z,47.827,-0.0811767578125,-0.04037198051810265,-1.023165583610535
1612559085163,2021-02-05T21:05:44.413Z,47.867,-0.0831298828125,-0.03988369926810265,-1.023653864860535
1612559085202,2021-02-05T21:05:44.428Z,47.906000000000006,-0.0814208984375,-0.04110440239310265,-1.025362849235535
1612559085242,2021-02-05T21:05:44.442Z,47.946000000000005,-0.0816650390625,-0.04110440239310265,-1.023653864860535
1612559085280,2021-02-05T21:05:44.457Z,47.983999999999995,-0.0814208984375,-0.03915127739310265,-1.022921442985535
1612559085319,2021-02-05T21:05:44.471Z,48.023,-0.0816650390625,-0.04159268364310265,-1.023409724235535
1612559085359,2021-02-05T21:05:44.486Z,48.063,-0.0816650390625,-0.04086026176810265,-1.019747614860535
1612559085398,2021-02-05T21:05:44.488Z,48.102,-0.0831298828125,-0.04134854301810265,-1.023409724235535
1612559085438,2021-02-05T21:05:44.502Z,48.141999999999996,-0.0823974609375,-0.04012783989310265,-1.024874567985535
1612559085478,2021-02-05T21:05:44.517Z,48.181999999999995,-0.0809326171875,-0.03866299614310265,-1.022433161735535
1612559085517,2021-02-05T21:05:44.532Z,48.221000000000004,-0.0821533203125,-0.04012783989310265,-1.023898005485535
1612559085557,2021-02-05T21:05:44.547Z,48.261,-0.0826416015625,-0.04134854301810265,-1.022677302360535
1612559085595,2021-02-05T21:05:44.561Z,48.299,-0.0821533203125,-0.04086026176810265,-1.024630427360535
1612559085634,2021-02-05T21:05:44.563Z,48.338,-0.0821533203125,-0.04061612114310265,-1.024142146110535
1612559085674,2021-02-05T21:05:44.578Z,48.378,-0.0819091796875,-0.04208096489310265,-1.025362849235535
1612559085713,2021-02-05T21:05:44.592Z,48.417,-0.0819091796875,-0.04086026176810265,-1.024874567985535
1612559085753,2021-02-05T21:05:44.606Z,48.457,-0.0816650390625,-0.04110440239310265,-1.024142146110535
1612559085792,2021-02-05T21:05:44.608Z,48.496,-0.0819091796875,-0.04110440239310265,-1.025606989860535
