epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559085198,2021-02-05T21:05:35.854Z,47.896,6.45380449295044,15.663043022155762,-90.0122299194336
1612559085237,2021-02-05T21:05:35.857Z,47.935,6.07880449295044,16.413043975830078,-90.0122299194336
1612559085277,2021-02-05T21:05:35.868Z,47.975,6.45380449295044,16.413043975830078,-90.8247299194336
1612559085318,2021-02-05T21:05:35.871Z,48.016000000000005,6.45380449295044,12.663043022155762,-90.0122299194336
1612559085358,2021-02-05T21:05:35.873Z,48.056000000000004,5.70380449295044,14.163043022155762,-88.8247299194336
1612559085399,2021-02-05T21:05:35.884Z,48.097,5.70380449295044,15.288043022155762,-89.1997299194336
1612559085438,2021-02-05T21:05:35.886Z,48.136,6.07880449295044,16.038043975830078,-89.6372299194336
1612559085478,2021-02-05T21:05:35.897Z,48.176,6.07880449295044,1.10054349899292,-89.5747299194336
1612559085519,2021-02-05T21:05:35.899Z,48.217,5.32880449295044,16.788043975830078,-90.0122299194336
1612559085558,2021-02-05T21:05:35.902Z,48.256,6.07880449295044,17.913043975830078,-89.1997299194336
1612559085599,2021-02-05T21:05:35.912Z,48.297,7.953804492950439,15.288043022155762,-89.1997299194336
1612559085639,2021-02-05T21:05:35.915Z,48.336999999999996,4.95380449295044,16.788043975830078,-90.3872299194336
1612559085678,2021-02-05T21:05:35.917Z,48.376000000000005,7.578804492950439,16.038043975830078,-87.2622299194336
1612559085719,2021-02-05T21:05:35.928Z,48.417,7.578804492950439,14.913043022155762,-89.6372299194336
1612559085759,2021-02-05T21:05:35.930Z,48.457,6.82880449295044,13.038043022155762,-89.1997299194336
1612559085798,2021-02-05T21:05:35.933Z,48.496,6.45380449295044,7.41304349899292,-89.1997299194336
1612559085840,2021-02-05T21:05:35.943Z,48.538000000000004,6.45380449295044,12.288043022155762,-88.8247299194336
1612559085879,2021-02-05T21:05:35.946Z,48.577,7.20380449295044,15.288043022155762,-88.0122299194336
1612559085920,2021-02-05T21:05:35.957Z,48.618,6.45380449295044,14.538043022155762,-88.4497299194336
1612559085960,2021-02-05T21:05:35.959Z,48.658,6.82880449295044,15.288043022155762,-88.3872299194336
1612559085999,2021-02-05T21:05:35.988Z,48.696999999999996,7.953804492950439,13.788043022155762,-87.1997299194336
1612559086040,2021-02-05T21:05:35.990Z,48.738,6.82880449295044,14.538043022155762,-86.4497299194336
1612559086080,2021-02-05T21:05:35.993Z,48.778,7.953804492950439,13.038043022155762,-88.8247299194336
1612559086121,2021-02-05T21:05:36.004Z,48.818999999999996,6.45380449295044,15.288043022155762,-86.3872299194336
1612559086160,2021-02-05T21:05:36.007Z,48.858000000000004,6.82880449295044,14.163043022155762,-86.8247299194336
1612559086200,2021-02-05T21:05:36.018Z,48.898,7.20380449295044,13.413043022155762,-88.4497299194336
1612559086241,2021-02-05T21:05:36.020Z,48.93899999999999,7.578804492950439,15.288043022155762,-85.6372299194336
1612559086280,2021-02-05T21:05:36.023Z,48.978,7.20380449295044,14.163043022155762,-86.4497299194336
1612559086321,2021-02-05T21:05:36.033Z,49.019,7.578804492950439,14.913043022155762,-87.6372299194336
1612559086371,2021-02-05T21:05:36.036Z,49.068999999999996,6.07880449295044,14.538043022155762,-86.0122299194336
1612559086411,2021-02-05T21:05:36.038Z,49.108999999999995,7.578804492950439,2.97554349899292,-85.2622299194336
1612559086461,2021-02-05T21:05:36.050Z,49.159,7.953804492950439,15.288043022155762,-85.6997299194336
1612559086502,2021-02-05T21:05:36.052Z,49.2,7.578804492950439,8.538043022155763,-86.0747299194336
1612559086541,2021-02-05T21:05:36.063Z,49.239,8.328804016113281,13.413043022155762,-88.0122299194336
