epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559085198,2021-02-05T21:05:35.854Z,47.896,-0.02132161520421505,0.0270879827439785,1.0050863027572632
1612559085237,2021-02-05T21:05:35.857Z,47.935,-0.01936849020421505,0.0219610296189785,0.9948323369026184
1612559085277,2021-02-05T21:05:35.868Z,47.975,-0.013753254897892477,0.0219610296189785,1.0060628652572632
1612559085318,2021-02-05T21:05:35.871Z,48.016000000000005,-0.012288411147892477,0.0182989202439785,1.0026448965072632
1612559085358,2021-02-05T21:05:35.873Z,48.056000000000004,-0.012532551772892477,0.0219610296189785,0.9980061650276184
1612559085399,2021-02-05T21:05:35.884Z,48.097,-0.011067708022892477,0.0219610296189785,1.0050863027572632
1612559085438,2021-02-05T21:05:35.886Z,48.136,-0.013264973647892477,0.0212286077439785,0.9938557744026184
1612559085478,2021-02-05T21:05:35.897Z,48.176,-0.006184895988553762,0.0185430608689785,0.9975178837776184
1612559085519,2021-02-05T21:05:35.899Z,48.217,-0.009114583022892477,0.014636811800301075,1.0089925527572632
1612559085558,2021-02-05T21:05:35.902Z,48.256,-0.007893879897892475,0.012439546175301077,1.0036214590072632
1612559085599,2021-02-05T21:05:35.912Z,48.297,-0.002278645755723119,0.0248907171189785,0.9943440556526184
1612559085639,2021-02-05T21:05:35.915Z,48.336999999999996,-0.0374348945915699,0.0287969671189785,1.0131429433822632
1612559085678,2021-02-05T21:05:35.917Z,48.376000000000005,-0.0037434895057231188,0.0261114202439785,1.0126546621322632
1612559085719,2021-02-05T21:05:35.928Z,48.417,-0.010823567397892477,0.0361211858689785,0.9914143681526184
1612559085759,2021-02-05T21:05:35.930Z,48.457,-0.0345052070915699,0.0480840764939785,1.0124105215072632
1612559085798,2021-02-05T21:05:35.933Z,48.496,-0.0005696614389307798,0.0617559514939785,0.9984944462776184
1612559085840,2021-02-05T21:05:35.943Z,48.538000000000004,-0.02010091207921505,0.0956915020942688,0.9836018681526184
1612559085879,2021-02-05T21:05:35.946Z,48.577,-0.0520833320915699,0.1013067364692688,1.0043538808822632
1612559085920,2021-02-05T21:05:35.957Z,48.618,-0.01985677145421505,0.1279180645942688,0.9845784306526184
1612559085960,2021-02-05T21:05:35.959Z,48.658,-0.02180989645421505,0.1489141583442688,1.0067952871322632
1612559085999,2021-02-05T21:05:35.988Z,48.696999999999996,-0.004964192863553762,0.1464727520942688,0.9816487431526184
1612559086040,2021-02-05T21:05:35.990Z,48.738,-0.02473958395421505,0.1391485333442688,0.9987385869026184
1612559086080,2021-02-05T21:05:35.993Z,48.778,-0.02058919332921505,0.1459844708442688,0.9694417119026184
1612559086121,2021-02-05T21:05:36.004Z,48.818999999999996,-0.02815755270421505,0.1291387677192688,1.0297445058822632
1612559086160,2021-02-05T21:05:36.007Z,48.858000000000004,-0.02644856832921505,0.1174200177192688,0.9928792119026184
1612559086200,2021-02-05T21:05:36.018Z,48.898,-0.01717122457921505,0.1472051739692688,0.9655354619026184
1612559086241,2021-02-05T21:05:36.020Z,48.93899999999999,-0.03084309957921505,0.1494024395942688,0.9857991337776184
1612559086280,2021-02-05T21:05:36.023Z,48.978,-0.02254231832921505,0.1513555645942688,0.9809163212776184
1612559086321,2021-02-05T21:05:36.033Z,49.019,-0.02425130270421505,0.1562383770942688,1.0185140371322632
1612559086371,2021-02-05T21:05:36.036Z,49.068999999999996,-0.0381673164665699,0.1652715802192688,0.9652913212776184
1612559086411,2021-02-05T21:05:36.038Z,49.108999999999995,-0.0564778633415699,0.1728399395942688,0.9904378056526184
1612559086461,2021-02-05T21:05:36.050Z,49.159,-0.0335286445915699,0.1594122052192688,0.9774983525276184
1612559086502,2021-02-05T21:05:36.052Z,49.2,-0.03011067770421505,0.1701543927192688,0.9982503056526184
1612559086541,2021-02-05T21:05:36.063Z,49.239,-0.0323079414665699,0.1806524395942688,0.9860432744026184
1612559086582,2021-02-05T21:05:36.065Z,49.28,-0.0359700508415699,0.1909063458442688,0.9691975712776184
1612559086622,2021-02-05T21:05:36.068Z,49.32,-0.02303059957921505,0.2104375958442688,0.9845784306526184
1612559086661,2021-02-05T21:05:36.094Z,49.358999999999995,-0.02571614645421505,0.2106817364692688,0.9704182744026184
1612559086702,2021-02-05T21:05:36.096Z,49.4,-0.0367024727165699,0.2355840802192688,0.9765217900276184
1612559086742,2021-02-05T21:05:36.098Z,49.44,-0.02815755270421505,0.2477911114692688,0.9660237431526184
1612559086783,2021-02-05T21:05:36.109Z,49.481,-0.02498372457921505,0.2507207989692688,0.9726155400276184
1612559086822,2021-02-05T21:05:36.112Z,49.52,-0.02278645895421505,0.2556036114692688,0.9594319462776184
1612559086862,2021-02-05T21:05:36.122Z,49.56,-0.0332845039665699,0.2658575177192688,0.9399006962776184
1612559086903,2021-02-05T21:05:36.124Z,49.601000000000006,-0.02351888082921505,0.2892950177192688,0.9547932744026184
1612559086943,2021-02-05T21:05:36.127Z,49.641000000000005,-0.02229817770421505,0.2827032208442688,0.9494221806526184
1612559086984,2021-02-05T21:05:36.138Z,49.681999999999995,-0.0349934883415699,0.2973516583442688,0.9428303837776184
1612559087023,2021-02-05T21:05:36.140Z,49.721000000000004,-0.02449544332921505,0.3129766583442688,0.9503987431526184
1612559087063,2021-02-05T21:05:36.142Z,49.761,-0.011555989272892477,0.3088262677192688,0.9364827275276184
1612559087104,2021-02-05T21:05:36.154Z,49.802,-0.02400716207921505,0.3232305645942688,0.9469807744026184
1612559087143,2021-02-05T21:05:36.155Z,49.841,-0.03108724020421505,0.3405645489692688,0.9269612431526184
1612559087184,2021-02-05T21:05:36.158Z,49.882,-0.02254231832921505,0.3415411114692688,0.9247639775276184
1612559087224,2021-02-05T21:05:36.184Z,49.922,-0.01717122457921505,0.3449590802192688,0.9218342900276184
1612559087263,2021-02-05T21:05:36.186Z,49.961000000000006,-0.0335286445915699,0.3593633770942688,0.9269612431526184
1612559087315,2021-02-05T21:05:36.197Z,50.013000000000005,-0.01741536520421505,0.3715704083442688,0.9211018681526184
1612559087354,2021-02-05T21:05:36.199Z,50.052,-0.02303059957921505,0.3840215802192688,0.9254963994026184
1612559087394,2021-02-05T21:05:36.202Z,50.092,-0.01619466207921505,0.3847540020942688,0.9206135869026184
1612559087435,2021-02-05T21:05:36.213Z,50.133,-0.02376302145421505,0.3967168927192688,0.9084065556526184
1612559087474,2021-02-05T21:05:36.215Z,50.172,-0.013264973647892477,0.4020879864692688,0.9008381962776184
1612559087515,2021-02-05T21:05:36.217Z,50.213,-0.011555989272892477,0.4155157208442688,0.9057210087776184
1612559087555,2021-02-05T21:05:36.228Z,50.253,-0.01888020895421505,0.4150274395942688,0.8905842900276184
1612559087594,2021-02-05T21:05:36.231Z,50.292,-0.02815755270421505,0.4299200177192688,0.8922932744026184
1612559087635,2021-02-05T21:05:36.233Z,50.333,-0.010579426772892477,0.4323614239692688,0.8732503056526184
1612559087675,2021-02-05T21:05:36.244Z,50.373000000000005,-0.02596028707921505,0.4409063458442688,0.8817952275276184
1612559087716,2021-02-05T21:05:36.246Z,50.413999999999994,-0.010579426772892477,0.4604375958442688,0.8786213994026184
1612559087756,2021-02-05T21:05:36.257Z,50.45399999999999,-0.01717122457921505,0.4518926739692688,0.8639729619026184
1612559087795,2021-02-05T21:05:36.259Z,50.493,-0.0071614584885537624,0.4738653302192688,0.8732503056526184
1612559087836,2021-02-05T21:05:36.261Z,50.534,-0.0010579427471384406,0.4799688458442688,0.8717854619026184
1612559087876,2021-02-05T21:05:36.273Z,50.574,-0.02718099020421505,0.4814336895942688,0.8471272587776184
1612559087917,2021-02-05T21:05:36.275Z,50.615,-0.009358723647892477,0.5146368145942688,0.8788655400276184
1612559087956,2021-02-05T21:05:36.277Z,50.653999999999996,-0.004720052238553762,0.4838750958442688,0.8405354619026184
1612559087996,2021-02-05T21:05:36.288Z,50.693999999999996,-0.0406087227165699,0.5058477520942688,0.8520100712776184
1612559088037,2021-02-05T21:05:36.291Z,50.735,-0.006673177238553762,0.5099981427192688,0.8412678837776184
1612559088076,2021-02-05T21:05:36.293Z,50.773999999999994,-0.02693684957921505,0.5036504864692688,0.8322346806526184
1612559088116,2021-02-05T21:05:36.304Z,50.81399999999999,-0.01839192770421505,0.5449102520942688,0.8581135869026184
1612559088157,2021-02-05T21:05:36.306Z,50.855,-0.014485676772892475,0.5126836895942688,0.8197835087776184
1612559088196,2021-02-05T21:05:36.317Z,50.894,-0.02742513082921505,0.5341680645942688,0.8222249150276184
