epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559085004,2021-02-05T21:05:46.276Z,47.68899999999999,20.59722137451172,0.6402778029441833,-44.10555648803711
1612559085044,2021-02-05T21:05:46.291Z,47.729,20.22222137451172,-1.1722222566604614,-46.10555648803711
1612559085085,2021-02-05T21:05:46.293Z,47.77,20.59722137451172,-3.359722137451172,-44.91805648803711
1612559085125,2021-02-05T21:05:46.308Z,47.81,20.59722137451172,-0.42222222685813904,-44.48055648803711
1612559085164,2021-02-05T21:05:46.336Z,47.849,19.90972137451172,1.0152777433395386,-44.91805648803711
1612559085205,2021-02-05T21:05:46.338Z,47.89,20.59722137451172,-0.04722222313284874,-44.48055648803711
1612559085245,2021-02-05T21:05:46.352Z,47.93,19.15972137451172,-1.1722222566604614,-44.91805648803711
1612559085286,2021-02-05T21:05:46.366Z,47.971000000000004,20.22222137451172,0.6402778029441833,-45.73055648803711
1612559085325,2021-02-05T21:05:46.382Z,48.01,19.53472137451172,-0.7972221970558167,-44.91805648803711
1612559085365,2021-02-05T21:05:46.396Z,48.05,19.90972137451172,-4.109722137451172,-44.10555648803711
1612559085406,2021-02-05T21:05:46.411Z,48.091,20.22222137451172,-1.1722222566604614,-46.48055648803711
1612559085445,2021-02-05T21:05:46.413Z,48.13,20.22222137451172,-2.984722137451172,-45.29305648803711
1612559085486,2021-02-05T21:05:46.428Z,48.17100000000001,19.90972137451172,-4.859722137451172,-44.54305648803711
1612559085526,2021-02-05T21:05:46.442Z,48.211000000000006,20.22222137451172,-7.047222137451173,-45.29305648803711
1612559085567,2021-02-05T21:05:46.456Z,48.251999999999995,20.97222137451172,-7.047222137451173,-44.54305648803711
1612559085606,2021-02-05T21:05:46.471Z,48.291000000000004,19.90972137451172,-5.609722137451172,-45.73055648803711
1612559085646,2021-02-05T21:05:46.486Z,48.331,20.97222137451172,-5.922222137451173,-45.66805648803711
1612559085687,2021-02-05T21:05:46.502Z,48.372,20.22222137451172,-0.42222222685813904,-44.54305648803711
1612559085727,2021-02-05T21:05:46.517Z,48.412,19.90972137451172,-2.984722137451172,-43.73055648803711
1612559085768,2021-02-05T21:05:46.532Z,48.453,21.34722137451172,-3.359722137451172,-45.29305648803711
1612559085807,2021-02-05T21:05:46.546Z,48.492,21.34722137451172,-0.42222222685813904,-44.91805648803711
1612559085847,2021-02-05T21:05:46.561Z,48.532,20.22222137451172,0.26527777314186096,-43.73055648803711
1612559085888,2021-02-05T21:05:46.577Z,48.573,20.22222137451172,-1.9222222566604612,-44.48055648803711
1612559085927,2021-02-05T21:05:46.592Z,48.611999999999995,20.22222137451172,-0.7972221970558167,-42.91805648803711
1612559085968,2021-02-05T21:05:46.606Z,48.653,20.22222137451172,-1.1722222566604614,-42.16805648803711
1612559086008,2021-02-05T21:05:46.621Z,48.693000000000005,18.78472137451172,-2.672222137451172,-44.91805648803711
1612559086049,2021-02-05T21:05:46.623Z,48.733999999999995,19.90972137451172,-1.9222222566604612,-42.91805648803711
1612559086088,2021-02-05T21:05:46.638Z,48.773,19.90972137451172,-1.9222222566604612,-40.54305648803711
1612559086128,2021-02-05T21:05:46.652Z,48.813,19.90972137451172,-1.9222222566604612,-42.16805648803711
1612559086179,2021-02-05T21:05:46.667Z,48.864,20.59722137451172,-1.5472222566604614,-40.16805648803711
1612559086219,2021-02-05T21:05:46.712Z,48.903999999999996,19.53472137451172,-4.484722137451172,-42.10555648803711
1612559086258,2021-02-05T21:05:46.726Z,48.943000000000005,20.97222137451172,-2.609722137451172,-41.73055648803711
1612559086299,2021-02-05T21:05:46.742Z,48.983999999999995,19.53472137451172,-2.984722137451172,-39.35555648803711
1612559086339,2021-02-05T21:05:46.757Z,49.023999999999994,19.53472137451172,-3.359722137451172,-42.91805648803711
1612559086380,2021-02-05T21:05:46.771Z,49.065,19.15972137451172,-2.297222137451172,-41.35555648803711
1612559086419,2021-02-05T21:05:46.773Z,49.104,18.03472137451172,-3.734722137451172,-39.73055648803711
1612559086460,2021-02-05T21:05:46.788Z,49.145,19.90972137451172,-1.9222222566604612,-41.35555648803711
1612559086500,2021-02-05T21:05:46.816Z,49.185,20.59722137451172,-4.109722137451172,-40.16805648803711
1612559086540,2021-02-05T21:05:46.818Z,49.225,20.97222137451172,-2.984722137451172,-37.79305648803711
1612559086581,2021-02-05T21:05:46.832Z,49.266000000000005,19.90972137451172,-4.859722137451172,-39.35555648803711
1612559086620,2021-02-05T21:05:46.847Z,49.305,20.59722137451172,-2.984722137451172,-40.60555648803711
1612559086661,2021-02-05T21:05:46.862Z,49.346000000000004,19.90972137451172,-2.984722137451172,-37.79305648803711
1612559086701,2021-02-05T21:05:46.877Z,49.386,19.53472137451172,-8.172222137451174,-38.54305648803711
1612559086740,2021-02-05T21:05:46.891Z,49.425,19.90972137451172,-4.859722137451172,-38.54305648803711
1612559086781,2021-02-05T21:05:46.906Z,49.466,19.15972137451172,-3.734722137451172,-37.35555648803711
1612559086821,2021-02-05T21:05:46.921Z,49.506,18.78472137451172,-10.734722137451172,-36.23055648803711
1612559086862,2021-02-05T21:05:46.938Z,49.547,18.78472137451172,-5.547222137451172,-36.60555648803711
1612559086901,2021-02-05T21:05:46.952Z,49.586000000000006,18.03472137451172,-5.234722137451172,-34.98055648803711
1612559086942,2021-02-05T21:05:46.967Z,49.626999999999995,19.15972137451172,-15.484722137451172,-35.04305648803711
1612559086982,2021-02-05T21:05:46.981Z,49.667,19.53472137451172,-5.922222137451173,-36.60555648803711
