epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559084108,2021-02-05T21:05:36.578Z,46.818000000000005,0.12139337509870528,-0.9492409229278564,0.3326305150985718
1612559084149,2021-02-05T21:05:36.581Z,46.858999999999995,0.10405939072370528,-0.9812233448028564,0.3160289525985718
1612559084189,2021-02-05T21:05:36.592Z,46.898999999999994,0.11699884384870528,-1.0105202198028564,0.2952769994735718
1612559084228,2021-02-05T21:05:36.594Z,46.938,0.1470281481742859,-1.0459206104278564,0.2896617650985718
1612559084268,2021-02-05T21:05:36.596Z,46.978,0.1338445544242859,-1.0622780323028564,0.2928355932235718
1612559084307,2021-02-05T21:05:36.608Z,47.016999999999996,0.10454767197370528,-1.0593483448028564,0.2733043432235718
1612559084347,2021-02-05T21:05:36.610Z,47.056999999999995,0.10625665634870528,-1.0141823291778564,0.2547496557235718
1612559084386,2021-02-05T21:05:36.621Z,47.096000000000004,0.09331720322370528,-1.0686256885528564,0.24181018769741056
1612559084426,2021-02-05T21:05:36.623Z,47.136,0.10430353134870528,-1.0561745166778564,0.24498401582241056
1612559084465,2021-02-05T21:05:36.625Z,47.175,0.10381525009870528,-1.0366432666778564,0.22227893769741056
1612559084505,2021-02-05T21:05:36.636Z,47.215,0.10576837509870528,-1.1809303760528564,0.17515979707241058
1612559084544,2021-02-05T21:05:36.638Z,47.254,0.08233087509870529,-1.0732643604278564,0.20250354707241056
1612559084584,2021-02-05T21:05:36.640Z,47.294,0.06011408194899559,-1.0178444385528564,0.22056995332241056
1612559084625,2021-02-05T21:05:36.652Z,47.335,0.08135431259870529,-1.0525124073028564,0.19224964082241056
1612559084665,2021-02-05T21:05:36.654Z,47.375,0.04326837882399559,-1.0259010791778564,0.18663440644741056
1612559084704,2021-02-05T21:05:36.656Z,47.413999999999994,0.08672540634870529,-1.0183327198028564,0.19127307832241056
1612559084744,2021-02-05T21:05:36.667Z,47.45399999999999,0.07818048447370529,-1.0578835010528564,0.19517932832241056
1612559084783,2021-02-05T21:05:36.670Z,47.493,0.10576837509870528,-1.0573952198028564,0.19469104707241056
1612559084823,2021-02-05T21:05:36.681Z,47.533,0.11138360947370528,-1.0656960010528564,0.18980823457241056
1612559084862,2021-02-05T21:05:36.683Z,47.571999999999996,0.10137384384870528,-1.0564186573028564,0.18565784394741056
1612559084902,2021-02-05T21:05:36.685Z,47.611999999999995,0.08403985947370529,-1.0420143604278564,0.19078479707241056
1612559084941,2021-02-05T21:05:36.697Z,47.651,0.09600275009870528,-1.0285866260528564,0.18931995332241056
1612559084981,2021-02-05T21:05:36.699Z,47.691,0.09600275009870528,-1.0259010791778564,0.18956409394741056
1612559085021,2021-02-05T21:05:36.701Z,47.731,0.08281915634870529,-1.0471413135528564,0.18492542207241056
1612559085060,2021-02-05T21:05:36.728Z,47.77,0.09478204697370528,-1.0542213916778564,0.18590198457241056
1612559085101,2021-02-05T21:05:36.730Z,47.81100000000001,0.08452814072370529,-1.0378639698028564,0.18785510957241056
1612559085141,2021-02-05T21:05:36.741Z,47.851000000000006,0.07305353134870529,-1.0490944385528564,0.18004260957241058
1612559085180,2021-02-05T21:05:36.743Z,47.89,0.07085626572370529,-1.0251686573028564,0.18590198457241056
1612559085220,2021-02-05T21:05:36.745Z,47.93,0.06670587509870529,-1.0302956104278564,0.19688831269741056
1612559085259,2021-02-05T21:05:36.756Z,47.968999999999994,0.08037775009870529,-1.0437233448028564,0.18590198457241056
1612559085299,2021-02-05T21:05:36.758Z,48.00899999999999,0.06182306632399559,-1.0288307666778564,0.19249378144741056
1612559085338,2021-02-05T21:05:36.760Z,48.048,0.08013360947370529,-1.0234596729278564,0.18931995332241056
1612559085378,2021-02-05T21:05:36.772Z,48.088,0.07866876572370529,-1.0503151416778564,0.18346057832241056
1612559085418,2021-02-05T21:05:36.774Z,48.128,0.07500665634870529,-1.0232155323028564,0.19005237519741056
1612559085457,2021-02-05T21:05:36.776Z,48.167,0.09893243759870528,-1.0847389698028564,0.17491565644741058
1612559085497,2021-02-05T21:05:36.787Z,48.207,0.05523126944899559,-1.0515358448028564,0.17345081269741058
