epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559084937,2021-02-05T21:05:36.805Z,47.648,-0.057628285139799125,-1.0246970653533936,0.13065408170223236
1612559084978,2021-02-05T21:05:36.816Z,47.68899999999999,-0.05469859763979912,-1.0378806591033936,0.11991188675165175
1612559085018,2021-02-05T21:05:36.818Z,47.729,-0.05274547263979912,-1.0305564403533936,0.11966774612665175
1612559085059,2021-02-05T21:05:36.846Z,47.77,-0.07422984391450882,-1.0344626903533936,0.13065408170223236
1612559085098,2021-02-05T21:05:36.847Z,47.809,-0.06592906266450882,-1.0300681591033936,0.13871072232723236
1612559085139,2021-02-05T21:05:36.859Z,47.85,-0.07838023453950882,-1.0068747997283936,0.15335915982723236
1612559085179,2021-02-05T21:05:36.861Z,47.89,-0.061046253889799125,-1.0249412059783936,0.14701150357723236
1612559085220,2021-02-05T21:05:36.863Z,47.931000000000004,-0.07398570328950882,-1.0078513622283936,0.14554665982723236
1612559085259,2021-02-05T21:05:36.874Z,47.97,-0.061290394514799125,-1.0371482372283936,0.14334939420223236
1612559085300,2021-02-05T21:05:36.877Z,48.011,-0.06861460953950882,-1.0220115184783936,0.13871072232723236
1612559085340,2021-02-05T21:05:36.879Z,48.051,-0.061778675764799125,-1.0264060497283936,0.13846658170223236
1612559085381,2021-02-05T21:05:36.891Z,48.092,-0.062022816389799125,-1.0295798778533936,0.14164040982723236
1612559085420,2021-02-05T21:05:36.894Z,48.131,-0.06812632828950882,-1.0281150341033936,0.13871072232723236
1612559085461,2021-02-05T21:05:36.904Z,48.172,-0.06592906266450882,-1.0525290966033936,0.13749001920223236
1612559085503,2021-02-05T21:05:36.906Z,48.214,-0.08741343766450882,-1.0981833934783936,0.17557595670223236
1612559085542,2021-02-05T21:05:36.909Z,48.253,-0.11695445328950882,-1.0464255809783936,0.14090798795223236
1612559085583,2021-02-05T21:05:36.920Z,48.294,-0.026622425764799118,-1.1218650341033936,0.13407205045223236
1612559085623,2021-02-05T21:05:36.922Z,48.333999999999996,-0.07984507828950882,-1.1882712841033936,0.14017556607723236
1612559085664,2021-02-05T21:05:36.924Z,48.375,-0.04981578513979912,-1.0141990184783936,0.16019509732723236
1612559085703,2021-02-05T21:05:36.935Z,48.413999999999994,-0.061290394514799125,-1.1081931591033936,0.14383767545223236
1612559085744,2021-02-05T21:05:36.938Z,48.455,-0.07642710953950882,-1.0586326122283936,0.15750955045223236
1612559085784,2021-02-05T21:05:36.940Z,48.495,-0.006847034674137832,-0.9460837841033936,0.2178122848272324
1612559085825,2021-02-05T21:05:36.951Z,48.536,-0.11280406266450882,-1.0439841747283936,0.2266013473272324
1612559085864,2021-02-05T21:05:36.953Z,48.575,-0.023692738264799118,-0.9621970653533936,0.2607810199260712
1612559085905,2021-02-05T21:05:36.964Z,48.61600000000001,-0.021007191389799118,-0.9277732372283936,0.3354880511760712
1612559085945,2021-02-05T21:05:36.966Z,48.656000000000006,-0.08619273453950882,-0.9653708934783936,0.3201071918010712
1612559085986,2021-02-05T21:05:36.969Z,48.696999999999996,-0.004649769049137832,-0.8979880809783936,0.3501364886760712
1612559086025,2021-02-05T21:05:36.994Z,48.736000000000004,-0.06763804703950882,-0.9136130809783936,0.3525778949260712
1612559086066,2021-02-05T21:05:36.997Z,48.777,-0.04029430076479912,-0.9348533153533936,0.3989646136760712
1612559086107,2021-02-05T21:05:36.999Z,48.818000000000005,-0.08668101578950882,-1.0456931591033936,0.4001853168010712
1612559086147,2021-02-05T21:05:37.010Z,48.858000000000004,-0.023448597639799118,-0.9385154247283936,0.3577048480510712
1612559086188,2021-02-05T21:05:37.012Z,48.898999999999994,-0.08082164078950882,-0.8852927684783936,0.4006735980510712
1612559086228,2021-02-05T21:05:37.015Z,48.93899999999999,-0.03321422263979912,-0.8689353466033936,0.3918845355510712
1612559086269,2021-02-05T21:05:37.026Z,48.98,-0.06592906266450882,-0.9477927684783936,0.4319235980510712
1612559086308,2021-02-05T21:05:37.028Z,49.019,-0.07007945328950882,-0.9687888622283936,0.4412009418010712
1612559086349,2021-02-05T21:05:37.039Z,49.06,-0.013194691389799118,-0.9236228466033936,0.4065329730510712
1612559086389,2021-02-05T21:05:37.041Z,49.1,-0.08130992203950882,-0.9997947216033936,0.4563376605510712
1612559086430,2021-02-05T21:05:37.043Z,49.141000000000005,-0.06983531266450882,-0.9399802684783936,0.4431540668010712
1612559086469,2021-02-05T21:05:37.054Z,49.18,-0.07398570328950882,-1.0159080028533936,0.4741599261760712
1612559086510,2021-02-05T21:05:37.057Z,49.221000000000004,-0.04615367576479912,-0.9602439403533936,0.4451071918010712
1612559086551,2021-02-05T21:05:37.060Z,49.262,-0.05054820701479912,-0.9487693309783936,0.4624411761760712
1612559086591,2021-02-05T21:05:37.071Z,49.302,-0.08716929703950882,-0.9602439403533936,0.4966208636760712
