epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559085004,2021-02-05T21:05:46.276Z,47.68899999999999,-0.9706809520721436,0.12755237519741058,-0.07479026168584824
1612559085044,2021-02-05T21:05:46.291Z,47.729,-0.9755637645721436,0.13536487519741058,-0.07259299606084824
1612559085085,2021-02-05T21:05:46.293Z,47.77,-0.9697043895721436,0.13072620332241058,-0.06844260543584824
1612559085125,2021-02-05T21:05:46.308Z,47.81,-0.9714133739471436,0.12022816389799118,-0.07479026168584824
1612559085164,2021-02-05T21:05:46.336Z,47.849,-0.9533469676971436,0.13975940644741058,-0.07063987106084824
1612559085205,2021-02-05T21:05:46.338Z,47.89,-0.9628684520721436,0.12559925019741058,-0.08260276168584824
1612559085245,2021-02-05T21:05:46.352Z,47.93,-0.9589622020721436,0.13365589082241058,-0.08138205856084824
1612559085286,2021-02-05T21:05:46.366Z,47.971000000000004,-0.9638450145721436,0.12926135957241058,-0.07845237106084824
1612559085325,2021-02-05T21:05:46.382Z,48.01,-0.9677512645721436,0.12681995332241058,-0.07430198043584824
1612559085365,2021-02-05T21:05:46.396Z,48.05,-0.9687278270721436,0.12828479707241058,-0.07552268356084824
1612559085406,2021-02-05T21:05:46.411Z,48.091,-0.9721457958221436,0.11803089827299118,-0.07161643356084824
1612559085445,2021-02-05T21:05:46.413Z,48.13,-0.9838645458221436,0.12193714827299118,-0.07747580856084824
1612559085486,2021-02-05T21:05:46.428Z,48.17100000000001,-1.0124289989471436,0.14073596894741058,-0.06453635543584824
1612559085526,2021-02-05T21:05:46.442Z,48.211000000000006,-1.0334250926971436,0.10020863264799118,-0.08553244918584824
1612559085567,2021-02-05T21:05:46.456Z,48.251999999999995,-1.0153586864471436,0.11949574202299118,-0.10604026168584824
1612559085606,2021-02-05T21:05:46.471Z,48.291000000000004,-1.0678489208221436,0.17515979707241058,-0.056967996060848236
1612559085646,2021-02-05T21:05:46.486Z,48.331,-1.0761497020721436,0.08971058577299118,-0.10311057418584824
