epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559084108,2021-02-05T21:05:36.578Z,46.818000000000005,99596.43619791669
1612559084149,2021-02-05T21:05:36.581Z,46.858999999999995,99596.43619791669
1612559084189,2021-02-05T21:05:36.592Z,46.898999999999994,99596.43619791669
1612559084228,2021-02-05T21:05:36.594Z,46.938,99596.43619791669
1612559084268,2021-02-05T21:05:36.596Z,46.978,99596.43619791669
1612559084307,2021-02-05T21:05:36.608Z,47.016999999999996,99596.43619791669
1612559084347,2021-02-05T21:05:36.610Z,47.056999999999995,99596.43619791669
1612559084386,2021-02-05T21:05:36.621Z,47.096000000000004,99597.10026041669
1612559084426,2021-02-05T21:05:36.623Z,47.136,99597.10026041669
1612559084465,2021-02-05T21:05:36.625Z,47.175,99597.10026041669
1612559084505,2021-02-05T21:05:36.636Z,47.215,99597.10026041669
1612559084544,2021-02-05T21:05:36.638Z,47.254,99597.10026041669
1612559084584,2021-02-05T21:05:36.640Z,47.294,99597.10026041669
1612559084625,2021-02-05T21:05:36.652Z,47.335,99597.10026041669
1612559084665,2021-02-05T21:05:36.654Z,47.375,99597.10026041669
1612559084704,2021-02-05T21:05:36.656Z,47.413999999999994,99597.10026041669
1612559084744,2021-02-05T21:05:36.667Z,47.45399999999999,99597.10026041669
1612559084783,2021-02-05T21:05:36.670Z,47.493,99597.10026041669
1612559084823,2021-02-05T21:05:36.681Z,47.533,99597.10026041669
1612559084862,2021-02-05T21:05:36.683Z,47.571999999999996,99597.10026041669
1612559084902,2021-02-05T21:05:36.685Z,47.611999999999995,99597.10026041669
1612559084941,2021-02-05T21:05:36.697Z,47.651,99597.10026041669
1612559084981,2021-02-05T21:05:36.699Z,47.691,99597.10026041669
1612559085021,2021-02-05T21:05:36.701Z,47.731,99597.10026041669
1612559085060,2021-02-05T21:05:36.728Z,47.77,99597.76432291669
1612559085101,2021-02-05T21:05:36.730Z,47.81100000000001,99597.76432291669
1612559085141,2021-02-05T21:05:36.741Z,47.851000000000006,99597.76432291669
1612559085180,2021-02-05T21:05:36.743Z,47.89,99597.76432291669
1612559085220,2021-02-05T21:05:36.745Z,47.93,99597.76432291669
1612559085259,2021-02-05T21:05:36.756Z,47.968999999999994,99597.76432291669
1612559085299,2021-02-05T21:05:36.758Z,48.00899999999999,99597.76432291669
1612559085338,2021-02-05T21:05:36.760Z,48.048,99597.76432291669
1612559085378,2021-02-05T21:05:36.772Z,48.088,99597.76432291669
1612559085418,2021-02-05T21:05:36.774Z,48.128,99597.76432291669
