epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559084156,2021-02-05T21:05:39.108Z,46.855,0.9441021526063996,0.016987852771591684,0.3180861932046535,-0.08487468406271176
1612559084196,2021-02-05T21:05:39.110Z,46.895,0.944003281274184,0.02117980302310858,0.31818579211691506,-0.08465826942719347
1612559084235,2021-02-05T21:05:39.151Z,46.934,0.9439481050957471,0.02480003688560396,0.3180290359021186,-0.08487912216670203
1612559084275,2021-02-05T21:05:39.166Z,46.974,0.9436442796003726,0.02708814411984294,0.3187586146834693,-0.08482129208348517
1612559084314,2021-02-05T21:05:39.169Z,47.013000000000005,0.9436531504142734,0.028696281831795067,0.3184961055820533,-0.08517913976621318
1612559084354,2021-02-05T21:05:39.171Z,47.053000000000004,0.9435064582156516,0.030541031033140167,0.31884434436758546,-0.0848592528460762
1612559084394,2021-02-05T21:05:39.181Z,47.093,0.9429631204168064,0.03229029651074313,0.3201762428142556,-0.08523534373952492
1612559084433,2021-02-05T21:05:39.184Z,47.132,0.943049583677018,0.03274248252771299,0.3199120152670915,-0.08509826703449326
1612559084474,2021-02-05T21:05:39.196Z,47.173,0.9426675843632446,0.03297411483103499,0.3211976435413366,-0.08439553853946845
1612559084514,2021-02-05T21:05:39.212Z,47.213,0.9424491563810814,0.033797800652251624,0.3220061286129495,-0.08342271539190761
1612559084553,2021-02-05T21:05:39.214Z,47.251999999999995,0.9428159521032856,0.0365789319276784,0.3216867489276186,-0.07923192388794187
1612559084593,2021-02-05T21:05:39.216Z,47.292,0.941994119428392,0.03585709872556565,0.3247221901640345,-0.07692104164912024
1612559084632,2021-02-05T21:05:39.243Z,47.331,0.9410028950321072,0.03304895316384456,0.3280573972350281,-0.07615551428062238
1612559084672,2021-02-05T21:05:39.245Z,47.371,0.9400223702811,0.031980868795274266,0.33112774510364634,-0.07542933000349837
1612559084711,2021-02-05T21:05:39.256Z,47.41,0.939187276191818,0.03250323637809796,0.3334891698165641,-0.07520487669960273
1612559084751,2021-02-05T21:05:39.259Z,47.45,0.9388109031435931,0.03262464398969602,0.3344764632722496,-0.07546665661167265
1612559084791,2021-02-05T21:05:39.261Z,47.49,0.9378328593897416,0.03282516484535322,0.33680189028612706,-0.0771785145064897
1612559084830,2021-02-05T21:05:39.273Z,47.528999999999996,0.9379005421005498,0.03237240445422716,0.3365603231166777,-0.07759993209368014
1612559084870,2021-02-05T21:05:39.275Z,47.568999999999996,0.937570590652388,0.0325544328836344,0.3373963392000585,-0.07788007921000502
