epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559084108,2021-02-05T21:05:36.578Z,46.818000000000005,0.8075371369702169,0.5479067803911702,0.21102758269286045,-0.05611855092690226
1612559084149,2021-02-05T21:05:36.581Z,46.858999999999995,0.8049255443294903,0.5502649314728867,0.21565291152888133,-0.052888515068298315
1612559084189,2021-02-05T21:05:36.592Z,46.898999999999994,0.8000492239164484,0.5553358598376361,0.2215124433074148,-0.0495536027858843
1612559084228,2021-02-05T21:05:36.594Z,46.938,0.7949932736060278,0.5609281938438803,0.2261635536242341,-0.046854063690057283
1612559084268,2021-02-05T21:05:36.596Z,46.978,0.7903483973909828,0.5657463407343177,0.23065054798412216,-0.045615933640107485
1612559084307,2021-02-05T21:05:36.608Z,47.016999999999996,0.7857573650792884,0.5707593762344615,0.234116926356962,-0.04481475713725476
1612559084347,2021-02-05T21:05:36.610Z,47.056999999999995,0.7826231635787926,0.5748878292202949,0.2345915367969273,-0.0444047126728172
1612559084386,2021-02-05T21:05:36.621Z,47.096000000000004,0.7786049584127386,0.5797253962370115,0.23627858636255056,-0.04318811548854855
1612559084426,2021-02-05T21:05:36.623Z,47.136,0.7746430358131274,0.5841843976895622,0.23847240703600656,-0.04228081887521039
1612559084465,2021-02-05T21:05:36.625Z,47.175,0.7718388292561725,0.5879219417209453,0.23867642632986025,-0.04057308972633807
1612559084505,2021-02-05T21:05:36.636Z,47.215,0.7679670415699542,0.5934005750102208,0.2381232024977441,-0.03741284635055642
1612559084544,2021-02-05T21:05:36.638Z,47.254,0.7655054487912916,0.5970105522299485,0.2374792276675029,-0.03440094218740899
1612559084584,2021-02-05T21:05:36.640Z,47.294,0.7658933708262233,0.5973127027223416,0.2360132182533285,-0.03037499795363875
1612559084625,2021-02-05T21:05:36.652Z,47.335,0.7651544146365317,0.5982306761709791,0.23645007087575445,-0.027388753770302376
1612559084665,2021-02-05T21:05:36.654Z,47.375,0.7648544723926242,0.5984614324357689,0.2371627100376998,-0.02440079743578201
1612559084704,2021-02-05T21:05:36.656Z,47.413999999999994,0.7647516815496649,0.5980868818818581,0.2385973416159041,-0.022765233616634985
1612559084744,2021-02-05T21:05:36.667Z,47.45399999999999,0.7636043898656312,0.5985098195448776,0.2412620663717198,-0.0220668759987277
1612559084783,2021-02-05T21:05:36.670Z,47.493,0.7625611342169034,0.5987911576477561,0.24382223948247,-0.022369211842238616
