epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559084263,2021-02-05T21:05:44.517Z,46.967,-0.7774118781089783,-0.6094714999198914,0.2798476219177246
1612559084303,2021-02-05T21:05:44.531Z,47.007,-0.7805857062339783,-0.6126453280448914,0.24981831014156344
1612559084342,2021-02-05T21:05:44.546Z,47.04600000000001,-0.7417673468589783,-0.6033679842948914,0.24810932576656344
1612559084382,2021-02-05T21:05:44.561Z,47.086000000000006,-0.7866892218589783,-0.6165515780448914,0.2930312156677246
1612559084421,2021-02-05T21:05:44.592Z,47.125,-0.8296579718589783,-0.6414539217948914,0.21490620076656344
1612559084462,2021-02-05T21:05:44.607Z,47.166000000000004,-0.7671579718589783,-0.6167957186698914,0.17291401326656342
1612559084502,2021-02-05T21:05:44.621Z,47.206,-0.8440622687339783,-0.6495105624198914,0.24249409139156344
1612559084542,2021-02-05T21:05:44.636Z,47.246,-0.8335642218589783,-0.6795398592948914,0.14923237264156342
1612559084581,2021-02-05T21:05:44.651Z,47.285,-0.7180857062339783,-0.6180164217948914,0.12652729451656342
1612559084621,2021-02-05T21:05:44.653Z,47.325,-0.8262400031089783,-0.7281238436698914,0.07403706759214401
1612559084662,2021-02-05T21:05:44.667Z,47.36600000000001,-0.8679880499839783,-0.7298328280448914,0.062318313866853714
1612559084701,2021-02-05T21:05:44.682Z,47.405,-0.8291696906089783,-0.7139636874198914,0.045228470116853714
1612559084741,2021-02-05T21:05:44.697Z,47.445,-0.8101267218589783,-0.6829578280448914,0.094300739467144
1612559084780,2021-02-05T21:05:44.711Z,47.483999999999995,-0.8067087531089783,-0.6751453280448914,0.124818317592144
1612559084820,2021-02-05T21:05:44.713Z,47.523999999999994,-0.7869333624839783,-0.6507312655448914,0.14996479451656342
1612559084859,2021-02-05T21:05:44.727Z,47.563,-0.7803415656089783,-0.6324207186698914,0.17193745076656342
1612559084900,2021-02-05T21:05:44.742Z,47.604,-0.7903513312339783,-0.6419422030448914,0.18585346639156344
1612559084940,2021-02-05T21:05:44.756Z,47.644,-0.7886423468589783,-0.6526843905448914,0.17608784139156342
1612559084980,2021-02-05T21:05:44.771Z,47.684,-0.7744821906089783,-0.6395007967948914,0.17486713826656342
1612559085019,2021-02-05T21:05:44.773Z,47.723,-0.7962107062339783,-0.6595203280448914,0.15973041951656342
