epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559084156,2021-02-05T21:05:39.108Z,46.855,-6.593495845794678,26.69512176513672,13.712738037109375
1612559084196,2021-02-05T21:05:39.110Z,46.895,-0.2520325183868408,19.7439022064209,8.590785980224611
1612559084235,2021-02-05T21:05:39.151Z,46.934,0.29674798250198364,11.146341323852539,2.9200541973114014
1612559084275,2021-02-05T21:05:39.166Z,46.974,-1.1056910753250122,12.365853309631348,2.4322493076324463
1612559084314,2021-02-05T21:05:39.169Z,47.013000000000005,-3.483739852905273,3.890244007110596,1.334688425064087
1612559084354,2021-02-05T21:05:39.171Z,47.053000000000004,0.9674797058105468,4.5,0.42005419731140137
1612559084394,2021-02-05T21:05:39.181Z,47.093,-1.5934959650039673,4.2560977935791025,2.615176200866699
1612559084433,2021-02-05T21:05:39.184Z,47.132,-3.6056911945343018,5.353658676147461,-0.37262874841690063
1612559084474,2021-02-05T21:05:39.196Z,47.173,-2.203252077102661,2.0,0.8468834757804871
1612559084514,2021-02-05T21:05:39.212Z,47.213,-4.27642297744751,-1.3536585569381714,1.334688425064087
1612559084553,2021-02-05T21:05:39.214Z,47.251999999999995,-2.0813007354736333,3.2804877758026123,3.1029810905456543
1612559084593,2021-02-05T21:05:39.216Z,47.292,-3.422764301300049,5.231707572937012,17.249322891235348
1612559084632,2021-02-05T21:05:39.243Z,47.331,-8.544715881347656,-9.890244483947754,2.49322509765625
1612559084672,2021-02-05T21:05:39.245Z,47.371,-7.264227867126465,-13.060976028442385,-1.5311652421951294
1612559084711,2021-02-05T21:05:39.256Z,47.41,-7.934959411621094,-4.036585330963135,1.334688425064087
1612559084751,2021-02-05T21:05:39.259Z,47.45,-4.1544713973999015,-0.6219512224197388,-0.6775068044662476
1612559084791,2021-02-05T21:05:39.261Z,47.49,-4.215447425842285,-0.2560975551605225,-2.262872695922852
1612559084830,2021-02-05T21:05:39.273Z,47.528999999999996,-1.3495935201644895,1.573170781135559,-2.5677506923675537
1612559084870,2021-02-05T21:05:39.275Z,47.568999999999996,2.8577237129211426,-2.573170661926269,-3.1165311336517334
1612559084911,2021-02-05T21:05:39.286Z,47.61,-2.9959349632263184,-1.1097561120986938,-0.6775068044662476
1612559084950,2021-02-05T21:05:39.289Z,47.648999999999994,-0.922764241695404,-4.829268455505371,-1.2262872457504272
1612559084990,2021-02-05T21:05:39.301Z,47.68899999999999,-1.4715447425842283,-2.817073106765747,0.2981029748916626
1612559085029,2021-02-05T21:05:39.303Z,47.728,-3.2398374080657963,0.8414634466171265,2.005420207977295
1612559085069,2021-02-05T21:05:39.305Z,47.768,0.4186992049217224,-0.4390243887901306,-1.1043360233306885
1612559085108,2021-02-05T21:05:39.316Z,47.806999999999995,-0.922764241695404,4.317073345184326,0.5420054197311401
1612559085148,2021-02-05T21:05:39.319Z,47.847,0.23577235639095304,1.573170781135559,-1.775067687034607
1612559085188,2021-02-05T21:05:39.320Z,47.887,-1.5325202941894531,2.97560977935791,-0.6775068044662476
1612559085227,2021-02-05T21:05:39.331Z,47.926,-1.227642297744751,-2.512195110321045,-0.1287262886762619
1612559085267,2021-02-05T21:05:39.346Z,47.966,-1.5325202941894531,-2.512195110321045,0.4810298085212708
1612559085306,2021-02-05T21:05:39.348Z,48.005,-2.5081300735473637,1.1463414430618286,1.0298103094100952
1612559085346,2021-02-05T21:05:39.350Z,48.045,-2.6910569667816158,-1.1707316637039185,0.6029810309410095
1612559085387,2021-02-05T21:05:39.361Z,48.086000000000006,-0.3739837408065796,1.3292683362960815,0.2981029748916626
1612559085426,2021-02-05T21:05:39.392Z,48.125,-2.8739838600158687,1.8170732259750368,0.2981029748916626
1612559085466,2021-02-05T21:05:39.406Z,48.165,-1.715447187423706,1.9390244483947756,0.4810298085212708
1612559085505,2021-02-05T21:05:39.408Z,48.20399999999999,-0.434959352016449,0.04878048971295357,-0.6165311932563782
1612559085545,2021-02-05T21:05:39.410Z,48.244,-3.8495936393737793,7.54878044128418,2.310298204421997
1612559085584,2021-02-05T21:05:39.421Z,48.283,-30.73983955383301,29.439023971557614,0.5420054197311401
1612559085624,2021-02-05T21:05:39.424Z,48.323,-7.75203275680542,-5.621951103210449,-0.8604336380958557
1612559085664,2021-02-05T21:05:39.426Z,48.363,-3.2398374080657963,-9.402440071105957,0.42005419731140137
1612559085703,2021-02-05T21:05:39.436Z,48.402,-18.05691146850586,-14.402440071105955,-8.48238468170166
1612559085743,2021-02-05T21:05:39.439Z,48.442,11.211381912231444,-6.780488014221191,-0.6775068044662476
1612559085782,2021-02-05T21:05:39.441Z,48.481,1.9430894851684568,-22.268293380737305,-5.067750930786133
1612559085822,2021-02-05T21:05:39.452Z,48.521,16.211381912231445,-20.317073822021484,-15.189702033996582
