epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559085004,2021-02-05T21:05:46.276Z,47.68899999999999,99598.08919270831
1612559085044,2021-02-05T21:05:46.291Z,47.729,99598.08919270831
1612559085085,2021-02-05T21:05:46.293Z,47.77,99598.08919270831
1612559085125,2021-02-05T21:05:46.308Z,47.81,99598.08919270831
1612559085164,2021-02-05T21:05:46.336Z,47.849,99597.31575520831
1612559085205,2021-02-05T21:05:46.338Z,47.89,99597.31575520831
1612559085245,2021-02-05T21:05:46.352Z,47.93,99598.08919270831
1612559085286,2021-02-05T21:05:46.366Z,47.971000000000004,99598.08919270831
1612559085325,2021-02-05T21:05:46.382Z,48.01,99598.08919270831
1612559085365,2021-02-05T21:05:46.396Z,48.05,99598.08919270831
1612559085406,2021-02-05T21:05:46.411Z,48.091,99598.08919270831
1612559085445,2021-02-05T21:05:46.413Z,48.13,99598.08919270831
1612559085486,2021-02-05T21:05:46.428Z,48.17100000000001,99598.08919270831
1612559085526,2021-02-05T21:05:46.442Z,48.211000000000006,99598.08919270831
1612559085567,2021-02-05T21:05:46.456Z,48.251999999999995,99598.08919270831
1612559085606,2021-02-05T21:05:46.471Z,48.291000000000004,99598.08919270831
1612559085646,2021-02-05T21:05:46.486Z,48.331,99598.08919270831
1612559085687,2021-02-05T21:05:46.502Z,48.372,99597.39388020831
1612559085727,2021-02-05T21:05:46.517Z,48.412,99597.39388020831
1612559085768,2021-02-05T21:05:46.532Z,48.453,99597.39388020831
1612559085807,2021-02-05T21:05:46.546Z,48.492,99597.39388020831
1612559085847,2021-02-05T21:05:46.561Z,48.532,99597.39388020831
1612559085888,2021-02-05T21:05:46.577Z,48.573,99597.39388020831
1612559085927,2021-02-05T21:05:46.592Z,48.611999999999995,99597.39388020831
1612559085968,2021-02-05T21:05:46.606Z,48.653,99597.39388020831
1612559086008,2021-02-05T21:05:46.621Z,48.693000000000005,99597.39388020831
1612559086049,2021-02-05T21:05:46.623Z,48.733999999999995,99597.39388020831
1612559086088,2021-02-05T21:05:46.638Z,48.773,99597.39388020831
1612559086128,2021-02-05T21:05:46.652Z,48.813,99597.39388020831
1612559086179,2021-02-05T21:05:46.667Z,48.864,99596.69075520831
1612559086219,2021-02-05T21:05:46.712Z,48.903999999999996,99596.69075520831
1612559086258,2021-02-05T21:05:46.726Z,48.943000000000005,99596.69075520831
1612559086299,2021-02-05T21:05:46.742Z,48.983999999999995,99596.69075520831
1612559086339,2021-02-05T21:05:46.757Z,49.023999999999994,99596.69075520831
1612559086380,2021-02-05T21:05:46.771Z,49.065,99596.69075520831
1612559086419,2021-02-05T21:05:46.773Z,49.104,99596.69075520831
1612559086460,2021-02-05T21:05:46.788Z,49.145,99595.99544270831
1612559086500,2021-02-05T21:05:46.816Z,49.185,99595.99544270831
1612559086540,2021-02-05T21:05:46.818Z,49.225,99596.69075520831
1612559086581,2021-02-05T21:05:46.832Z,49.266000000000005,99596.69075520831
1612559086620,2021-02-05T21:05:46.847Z,49.305,99596.76888020831
1612559086661,2021-02-05T21:05:46.862Z,49.346000000000004,99596.76888020831
1612559086701,2021-02-05T21:05:46.877Z,49.386,99596.76888020831
1612559086740,2021-02-05T21:05:46.891Z,49.425,99596.76888020831
1612559086781,2021-02-05T21:05:46.906Z,49.466,99596.76888020831
1612559086821,2021-02-05T21:05:46.921Z,49.506,99596.76888020831
1612559086862,2021-02-05T21:05:46.938Z,49.547,99596.76888020831
1612559086901,2021-02-05T21:05:46.952Z,49.586000000000006,99596.76888020831
1612559086942,2021-02-05T21:05:46.967Z,49.626999999999995,99596.76888020831
1612559086982,2021-02-05T21:05:46.981Z,49.667,99596.76888020831
1612559087022,2021-02-05T21:05:46.996Z,49.707,99596.76888020831
1612559087063,2021-02-05T21:05:46.998Z,49.748000000000005,99596.76888020831
1612559087102,2021-02-05T21:05:47.013Z,49.787,99596.76888020831
1612559087143,2021-02-05T21:05:47.027Z,49.828,99596.76888020831
1612559087183,2021-02-05T21:05:47.041Z,49.868,99596.06575520831
1612559087222,2021-02-05T21:05:47.058Z,49.907,99596.06575520831
1612559087263,2021-02-05T21:05:47.086Z,49.948,99596.06575520831
1612559087303,2021-02-05T21:05:47.088Z,49.988,99596.06575520831
1612559087344,2021-02-05T21:05:47.102Z,50.028999999999996,99596.06575520831
1612559087383,2021-02-05T21:05:47.117Z,50.068000000000005,99596.06575520831
1612559087424,2021-02-05T21:05:47.132Z,50.108999999999995,99596.06575520831
1612559087474,2021-02-05T21:05:47.146Z,50.159,99595.36263020831
1612559087514,2021-02-05T21:05:47.161Z,50.199,99595.36263020831
1612559087555,2021-02-05T21:05:47.176Z,50.24,99595.36263020831
1612559087594,2021-02-05T21:05:47.178Z,50.278999999999996,99595.36263020831
1612559087634,2021-02-05T21:05:47.192Z,50.318999999999996,99595.36263020831
1612559087675,2021-02-05T21:05:47.206Z,50.36,99595.36263020831
1612559087714,2021-02-05T21:05:47.221Z,50.398999999999994,99595.36263020831
1612559087755,2021-02-05T21:05:47.236Z,50.44,99595.36263020831
1612559087795,2021-02-05T21:05:47.238Z,50.48,99595.36263020831
1612559087835,2021-02-05T21:05:47.252Z,50.52,99595.36263020831
1612559087876,2021-02-05T21:05:47.267Z,50.56100000000001,99594.66731770831
1612559087915,2021-02-05T21:05:47.281Z,50.6,99594.66731770831
1612559087956,2021-02-05T21:05:47.296Z,50.641000000000005,99594.66731770831
1612559087996,2021-02-05T21:05:47.311Z,50.681000000000004,99594.66731770831
1612559088037,2021-02-05T21:05:47.326Z,50.722,99593.97200520831
1612559088076,2021-02-05T21:05:47.328Z,50.761,99593.97200520831
1612559088116,2021-02-05T21:05:47.342Z,50.801,99593.97200520831
1612559088157,2021-02-05T21:05:47.356Z,50.842,99593.97200520831
1612559088196,2021-02-05T21:05:47.373Z,50.881,99593.97200520831
1612559088237,2021-02-05T21:05:47.387Z,50.922,99593.97200520831
1612559088277,2021-02-05T21:05:47.401Z,50.961999999999996,99594.66731770831
1612559088316,2021-02-05T21:05:47.416Z,51.001000000000005,99594.66731770831
1612559088357,2021-02-05T21:05:47.432Z,51.042,99593.97200520831
1612559088397,2021-02-05T21:05:47.446Z,51.082,99593.97200520831
1612559088438,2021-02-05T21:05:47.461Z,51.123000000000005,99593.97200520831
1612559088478,2021-02-05T21:05:47.476Z,51.163000000000004,99593.97200520831
1612559088517,2021-02-05T21:05:47.492Z,51.202,99593.97200520831
1612559088558,2021-02-05T21:05:47.506Z,51.243,99593.97200520831
1612559088598,2021-02-05T21:05:47.521Z,51.283,99593.97200520831
1612559088639,2021-02-05T21:05:47.536Z,51.324,99593.97200520831
1612559088678,2021-02-05T21:05:47.538Z,51.363,99593.97200520831
1612559088719,2021-02-05T21:05:47.551Z,51.403999999999996,99593.97200520831
1612559088759,2021-02-05T21:05:47.566Z,51.443999999999996,99593.97200520831
1612559088809,2021-02-05T21:05:47.581Z,51.494,99594.73763020831
1612559088850,2021-02-05T21:05:47.583Z,51.535,99594.73763020831
1612559088889,2021-02-05T21:05:47.611Z,51.574,99594.73763020831
1612559088929,2021-02-05T21:05:47.626Z,51.614,99594.73763020831
1612559088970,2021-02-05T21:05:47.641Z,51.655,99594.73763020831
1612559089009,2021-02-05T21:05:47.656Z,51.693999999999996,99594.73763020831
1612559089050,2021-02-05T21:05:47.658Z,51.735,99594.73763020831
1612559089090,2021-02-05T21:05:47.686Z,51.775,99594.73763020831
