epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179880895,2021-02-13T01:32:17.652Z,46.013000000000005,0.5181008827170454,-0.3474320337694713,-0.640311721485686,-0.4481778180216695
1613179880936,2021-02-13T01:32:17.663Z,46.053999999999995,0.5181008827170454,-0.3474320337694713,-0.640311721485686,-0.4481778180216695
1613179880976,2021-02-13T01:32:17.665Z,46.093999999999994,0.5181008827170454,-0.3474320337694713,-0.640311721485686,-0.4481778180216695
1613179881017,2021-02-13T01:32:17.667Z,46.135,0.5181008827170454,-0.3474320337694713,-0.640311721485686,-0.4481778180216695
1613179881057,2021-02-13T01:32:17.679Z,46.175,0.5181008827170454,-0.3474320337694713,-0.640311721485686,-0.4481778180216695
1613179881098,2021-02-13T01:32:17.708Z,46.216,0.5181008827170454,-0.3474320337694713,-0.640311721485686,-0.4481778180216695
1613179881137,2021-02-13T01:32:17.710Z,46.255,0.5181008827170454,-0.3474320337694713,-0.640311721485686,-0.4481778180216695
1613179881178,2021-02-13T01:32:17.722Z,46.29600000000001,0.5181008827170454,-0.3474320337694713,-0.640311721485686,-0.4481778180216695
1613179881218,2021-02-13T01:32:17.724Z,46.336000000000006,0.5181008827170454,-0.3474320337694713,-0.640311721485686,-0.4481778180216695
1613179881259,2021-02-13T01:32:17.726Z,46.376999999999995,0.5181008827170454,-0.3474320337694713,-0.640311721485686,-0.4481778180216695
1613179881300,2021-02-13T01:32:17.737Z,46.418,0.5181008827170454,-0.3474320337694713,-0.640311721485686,-0.4481778180216695
1613179881339,2021-02-13T01:32:17.740Z,46.457,0.5181426746371026,-0.3473876289706259,-0.6403233964483837,-0.4481472435694351
1613179881380,2021-02-13T01:32:17.742Z,46.498000000000005,0.518355874831463,-0.3473810538761599,-0.6402900475178109,-0.4479533965550842
1613179881420,2021-02-13T01:32:17.753Z,46.538000000000004,0.5187245554766672,-0.3473042373552821,-0.6402598264640981,-0.447629262757433
1613179881461,2021-02-13T01:32:17.755Z,46.57899999999999,0.5190846339376947,-0.34723830802179084,-0.6401908480753885,-0.4473615744478374
1613179881500,2021-02-13T01:32:17.757Z,46.618,0.5194962268323395,-0.34717345052102816,-0.6400634224212446,-0.4471164063626929
1613179881541,2021-02-13T01:32:17.769Z,46.659,0.5199103093953271,-0.3471053942256657,-0.6399256398963118,-0.44688509808137067
1613179881581,2021-02-13T01:32:17.770Z,46.699,0.5204531733226863,-0.3468761242047616,-0.6397201044359953,-0.4467254602274509
1613179881622,2021-02-13T01:32:17.782Z,46.74,0.5212777848498459,-0.3463059129919738,-0.6393646964268285,-0.4467152007844178
1613179881662,2021-02-13T01:32:17.784Z,46.78,0.5216192076291385,-0.34608757347827224,-0.6390506420546042,-0.4469351973226871
1613179881703,2021-02-13T01:32:17.786Z,46.821000000000005,0.5214113745890515,-0.34607487435743944,-0.6390563302772616,-0.4471793449167773
1613179881742,2021-02-13T01:32:17.797Z,46.86,0.5208997143920022,-0.34615274408357005,-0.639334667828413,-0.447317502253688
1613179881783,2021-02-13T01:32:17.800Z,46.901,0.5205944211449098,-0.3461706088975308,-0.6395882935063925,-0.4472965157676612
1613179881823,2021-02-13T01:32:17.802Z,46.941,0.5206329054450451,-0.3461295015268494,-0.6395989666728842,-0.4472682727084543
1613179881864,2021-02-13T01:32:17.813Z,46.982,0.5210394477843358,-0.3458277577710213,-0.6394965316882213,-0.4471747329248358
1613179881905,2021-02-13T01:32:17.815Z,47.023,0.5221771135980471,-0.3452350183345916,-0.639113712508365,-0.4468528914908143
1613179881944,2021-02-13T01:32:17.817Z,47.062,0.5238921290191088,-0.3443607064680729,-0.6386188790840814,-0.4462271487370825
1613179881985,2021-02-13T01:32:17.829Z,47.103,0.5256555003994804,-0.3434477572452617,-0.6381561236410195,-0.4455184561860927
1613179882025,2021-02-13T01:32:17.830Z,47.143,0.5268750006928382,-0.3427856956619472,-0.637951168808364,-0.4448808904757755
1613179882066,2021-02-13T01:32:17.833Z,47.184,0.5276547378503342,-0.3423553960918609,-0.6378460731414349,-0.4444385754735194
1613179882105,2021-02-13T01:32:17.844Z,47.223,0.5277794140999403,-0.3422357785463475,-0.6378379116736859,-0.4443943748145904
1613179882146,2021-02-13T01:32:17.846Z,47.263999999999996,0.5277794140999403,-0.3422357785463475,-0.6378379116736859,-0.4443943748145904
1613179882186,2021-02-13T01:32:17.857Z,47.303999999999995,0.5277794140999403,-0.3422357785463475,-0.6378379116736859,-0.4443943748145904
1613179882227,2021-02-13T01:32:17.859Z,47.345,0.5276391534952307,-0.3423878807132104,-0.6378001643176815,-0.44449793389383857
1613179882267,2021-02-13T01:32:17.862Z,47.385,0.52760407004359,-0.34242591000789946,-0.6377907290529911,-0.4445238209171189
1613179882308,2021-02-13T01:32:17.873Z,47.426,0.5277036885857719,-0.3426636700626012,-0.6376751701070054,-0.4443881228174322
1613179882347,2021-02-13T01:32:17.875Z,47.465,0.5278942375947425,-0.34285646614914084,-0.6374806607095334,-0.4442921614831007
1613179882388,2021-02-13T01:32:17.877Z,47.506,0.5281004739239541,-0.3431178765995792,-0.6372903234646491,-0.4441182903432531
1613179882429,2021-02-13T01:32:17.888Z,47.547,0.5284769972911328,-0.3431792728955567,-0.6370216403206684,-0.4440084230644616
1613179882469,2021-02-13T01:32:17.891Z,47.586999999999996,0.5288012164754311,-0.3431871246147942,-0.6368473496892257,-0.4438663359014097
1613179882510,2021-02-13T01:32:17.892Z,47.628,0.5290572023856657,-0.34322196208061984,-0.6367129169420642,-0.4437271940601684
1613179882549,2021-02-13T01:32:17.903Z,47.667,0.5292881257607828,-0.3432270515290332,-0.6365351012029695,-0.443702981693666
1613179882590,2021-02-13T01:32:17.906Z,47.708,0.5292881257607828,-0.3432270515290332,-0.6365351012029695,-0.443702981693666
1613179882630,2021-02-13T01:32:17.917Z,47.748000000000005,0.5292881257607828,-0.3432270515290332,-0.6365351012029695,-0.443702981693666
1613179882671,2021-02-13T01:32:17.919Z,47.788999999999994,0.5291323099181802,-0.343396228865669,-0.6364934313263833,-0.4438176883359367
1613179882710,2021-02-13T01:32:17.922Z,47.828,0.528826113729499,-0.3437284684505512,-0.6364114983560518,-0.4440428877649081
1613179882751,2021-02-13T01:32:17.933Z,47.869,0.5285516890493938,-0.344026028096547,-0.6363379618804365,-0.4442445298087521
1613179882791,2021-02-13T01:32:17.935Z,47.909,0.5283409819385787,-0.3442543663467843,-0.6362814564221061,-0.4443991969712773
1613179882832,2021-02-13T01:32:17.937Z,47.95,0.5282899074655021,-0.3443097022860256,-0.6362677266574817,-0.4444367025752036
1613179882872,2021-02-13T01:32:17.948Z,47.99,0.5283193229081712,-0.34429791823921985,-0.6362213671262101,-0.4444772306317243
1613179882913,2021-02-13T01:32:17.951Z,48.031000000000006,0.5287602707197687,-0.3443056688611197,-0.6361035043828127,-0.4441154289262632
1613179882954,2021-02-13T01:32:17.953Z,48.071999999999996,0.5289120292728251,-0.3443553689231882,-0.6360555326042102,-0.4439648686865344
1613179882993,2021-02-13T01:32:17.963Z,48.111000000000004,0.5289821334153688,-0.3443273866557631,-0.6359449485784502,-0.444061454872735
1613179883034,2021-02-13T01:32:17.966Z,48.152,0.5289693433738323,-0.3443784335147748,-0.6358413888947045,-0.44418538524924456
1613179883074,2021-02-13T01:32:17.977Z,48.192,0.5288575969343332,-0.3444995949628173,-0.6358114594579977,-0.4442673285952821
1613179883115,2021-02-13T01:32:17.979Z,48.233000000000004,0.5288575969343332,-0.3444995949628173,-0.6358114594579977,-0.4442673285952821
1613179883154,2021-02-13T01:32:17.981Z,48.272,0.5288801936482089,-0.34449055616361746,-0.6357757873846026,-0.4442984871189676
1613179883195,2021-02-13T01:32:17.993Z,48.313,0.5289526914660057,-0.3446023409548957,-0.6357164635111713,-0.4442103722563489
1613179883235,2021-02-13T01:32:17.995Z,48.353,0.5290659473503069,-0.3447769845463427,-0.6356237249778556,-0.4440726680699101
