epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179880140,2021-02-13T01:32:18.366Z,45.263000000000005,0.2910199761390686,-0.0526607558131218,0.14273835718631744
1613179880180,2021-02-13T01:32:18.377Z,45.303000000000004,0.230044350028038,-0.0526607558131218,0.14273835718631744
1613179880219,2021-02-13T01:32:18.379Z,45.342,0.04711751639842987,-0.0526607558131218,0.14273835718631744
1613179880259,2021-02-13T01:32:18.381Z,45.382,0.10809312760829927,-0.17461197078227994,0.14273835718631744
1613179880300,2021-02-13T01:32:18.393Z,45.423,0.04711751639842987,-0.0526607558131218,0.08176275342702866
1613179880340,2021-02-13T01:32:18.395Z,45.463,0.04711751639842987,-0.0526607558131218,0.08176275342702866
1613179880379,2021-02-13T01:32:18.397Z,45.501999999999995,0.04711751639842987,-0.17461197078227994,0.08176275342702866
1613179880419,2021-02-13T01:32:18.408Z,45.542,0.230044350028038,-0.11363636702299118,0.08176275342702866
1613179880458,2021-02-13T01:32:18.411Z,45.581,0.16906873881816864,-0.2355875819921493,0.08176275342702866
1613179880498,2021-02-13T01:32:18.422Z,45.621,0.230044350028038,-0.0526607558131218,0.08176275342702866
1613179880537,2021-02-13T01:32:18.424Z,45.66,0.16906873881816864,-0.17461197078227994,0.14273835718631744
1613179880577,2021-02-13T01:32:18.426Z,45.7,0.04711751639842987,-0.0526607558131218,0.02078714035451412
1613179880616,2021-02-13T01:32:18.437Z,45.739,0.10809312760829927,-0.11363636702299118,0.08176275342702866
1613179880656,2021-02-13T01:32:18.440Z,45.778999999999996,0.10809312760829927,-0.17461197078227994,0.08176275342702866
1613179880695,2021-02-13T01:32:18.441Z,45.818000000000005,0.10809312760829927,-0.11363636702299118,0.02078714035451412
1613179880737,2021-02-13T01:32:18.452Z,45.86,0.04711751639842987,-0.0526607558131218,0.08176275342702866
1613179880776,2021-02-13T01:32:18.455Z,45.898999999999994,-0.013858093880116941,-0.0526607558131218,0.14273835718631744
1613179880816,2021-02-13T01:32:18.457Z,45.93899999999999,0.04711751639842987,0.06929046660661697,0.14273835718631744
1613179880855,2021-02-13T01:32:18.482Z,45.978,0.04711751639842987,-0.0526607558131218,0.14273835718631744
1613179880895,2021-02-13T01:32:18.484Z,46.018,-0.013858093880116941,-0.0526607558131218,0.08176275342702866
1613179880934,2021-02-13T01:32:18.486Z,46.056999999999995,0.16906873881816864,-0.17461197078227994,0.14273835718631744
1613179880974,2021-02-13T01:32:18.498Z,46.097,0.04711751639842987,-0.0526607558131218,0.08176275342702866
1613179881013,2021-02-13T01:32:18.500Z,46.136,0.10809312760829927,0.008314856328070164,0.14273835718631744
1613179881053,2021-02-13T01:32:18.512Z,46.176,0.16906873881816864,-0.0526607558131218,0.14273835718631744
1613179881092,2021-02-13T01:32:18.515Z,46.215,0.10809312760829927,-0.11363636702299118,0.20371396839618686
1613179881132,2021-02-13T01:32:18.516Z,46.255,0.16906873881816864,-0.11363636702299118,0.02078714035451412
1613179881172,2021-02-13T01:32:18.527Z,46.295,0.10809312760829927,-0.0526607558131218,0.02078714035451412
1613179881213,2021-02-13T01:32:18.531Z,46.336000000000006,0.16906873881816864,-0.0526607558131218,0.02078714035451412
1613179881252,2021-02-13T01:32:18.542Z,46.375,0.10809312760829927,-0.0526607558131218,0.14273835718631744
1613179881292,2021-02-13T01:32:18.544Z,46.415,0.230044350028038,-0.0526607558131218,0.08176275342702866
1613179881331,2021-02-13T01:32:18.546Z,46.45399999999999,0.16906873881816864,-0.0526607558131218,0.08176275342702866
1613179881371,2021-02-13T01:32:18.558Z,46.494,0.16906873881816864,0.06929046660661697,0.08176275342702866
1613179881410,2021-02-13T01:32:18.560Z,46.533,0.04711751639842987,0.06929046660661697,0.08176275342702866
1613179881450,2021-02-13T01:32:18.566Z,46.573,0.10809312760829927,0.008314856328070164,0.20371396839618686
