epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179880140,2021-02-13T01:32:18.366Z,45.263000000000005,16.919445037841793,-19.14444351196289,48.32777786254883
1613179880180,2021-02-13T01:32:18.377Z,45.303000000000004,16.169445037841793,-17.64444351196289,47.45277786254883
1613179880219,2021-02-13T01:32:18.379Z,45.342,15.41944408416748,-18.01944351196289,46.64027786254883
1613179880259,2021-02-13T01:32:18.381Z,45.382,15.04444408416748,-17.26944351196289,48.70277786254883
1613179880300,2021-02-13T01:32:18.393Z,45.423,16.544445037841793,-16.58194351196289,46.26527786254883
1613179880340,2021-02-13T01:32:18.395Z,45.463,15.79444408416748,-16.58194351196289,47.89027786254883
1613179880379,2021-02-13T01:32:18.397Z,45.501999999999995,16.169445037841793,-17.33194351196289,48.70277786254883
1613179880419,2021-02-13T01:32:18.408Z,45.542,16.169445037841793,-16.20694351196289,47.51527786254883
1613179880458,2021-02-13T01:32:18.411Z,45.581,17.669445037841797,-17.64444351196289,47.45277786254883
1613179880498,2021-02-13T01:32:18.422Z,45.621,16.544445037841793,-18.39444351196289,47.51527786254883
1613179880537,2021-02-13T01:32:18.424Z,45.66,17.669445037841797,-19.51944351196289,47.07777786254883
1613179880577,2021-02-13T01:32:18.426Z,45.7,16.919445037841793,-17.64444351196289,48.32777786254883
1613179880616,2021-02-13T01:32:18.437Z,45.739,16.544445037841793,-20.64444351196289,47.07777786254883
1613179880656,2021-02-13T01:32:18.440Z,45.778999999999996,15.79444408416748,-18.39444351196289,47.51527786254883
1613179880695,2021-02-13T01:32:18.441Z,45.818000000000005,16.544445037841793,-16.95694351196289,47.89027786254883
1613179880737,2021-02-13T01:32:18.452Z,45.86,15.79444408416748,-18.01944351196289,46.26527786254883
1613179880776,2021-02-13T01:32:18.455Z,45.898999999999994,16.544445037841793,-16.95694351196289,48.32777786254883
1613179880816,2021-02-13T01:32:18.457Z,45.93899999999999,16.919445037841793,-17.64444351196289,47.07777786254883
1613179880855,2021-02-13T01:32:18.482Z,45.978,15.79444408416748,-16.95694351196289,47.07777786254883
1613179880895,2021-02-13T01:32:18.484Z,46.018,16.544445037841793,-16.20694351196289,47.45277786254883
1613179880934,2021-02-13T01:32:18.486Z,46.056999999999995,16.544445037841793,-18.76944351196289,49.14027786254883
1613179880974,2021-02-13T01:32:18.498Z,46.097,16.544445037841793,-16.95694351196289,46.26527786254883
1613179881013,2021-02-13T01:32:18.500Z,46.136,16.544445037841793,-18.01944351196289,48.32777786254883
1613179881053,2021-02-13T01:32:18.512Z,46.176,16.919445037841793,-29.51944351196289,47.89027786254883
1613179881092,2021-02-13T01:32:18.515Z,46.215,16.544445037841793,-19.51944351196289,47.07777786254883
1613179881132,2021-02-13T01:32:18.516Z,46.255,15.79444408416748,-16.58194351196289,48.70277786254883
1613179881172,2021-02-13T01:32:18.527Z,46.295,16.919445037841793,-17.33194351196289,47.07777786254883
1613179881213,2021-02-13T01:32:18.531Z,46.336000000000006,15.79444408416748,-16.58194351196289,47.07777786254883
1613179881252,2021-02-13T01:32:18.542Z,46.375,15.41944408416748,-17.64444351196289,48.32777786254883
1613179881292,2021-02-13T01:32:18.544Z,46.415,15.41944408416748,-19.51944351196289,45.82777786254883
1613179881331,2021-02-13T01:32:18.546Z,46.45399999999999,16.169445037841793,-17.64444351196289,47.07777786254883
1613179881371,2021-02-13T01:32:18.558Z,46.494,16.544445037841793,-17.64444351196289,47.07777786254883
1613179881410,2021-02-13T01:32:18.560Z,46.533,16.544445037841793,-18.76944351196289,47.45277786254883
1613179881450,2021-02-13T01:32:18.566Z,46.573,16.544445037841793,-17.26944351196289,48.32777786254883
1613179881489,2021-02-13T01:32:18.573Z,46.611999999999995,16.169445037841793,-17.33194351196289,48.70277786254883
1613179881529,2021-02-13T01:32:18.576Z,46.652,16.544445037841793,-18.01944351196289,47.07777786254883
1613179881569,2021-02-13T01:32:18.587Z,46.692,17.669445037841797,-16.20694351196289,48.32777786254883
1613179881608,2021-02-13T01:32:18.589Z,46.731,15.79444408416748,-36.20694351196289,47.07777786254883
1613179881649,2021-02-13T01:32:18.591Z,46.772,16.544445037841793,-16.20694351196289,47.07777786254883
1613179881689,2021-02-13T01:32:18.602Z,46.812,15.79444408416748,-18.01944351196289,47.89027786254883
1613179881728,2021-02-13T01:32:18.633Z,46.851000000000006,16.919445037841793,-16.95694351196289,47.07777786254883
1613179881768,2021-02-13T01:32:18.635Z,46.891000000000005,16.544445037841793,-16.95694351196289,47.89027786254883
1613179881807,2021-02-13T01:32:18.647Z,46.93,16.544445037841793,-18.01944351196289,47.45277786254883
1613179881847,2021-02-13T01:32:18.663Z,46.97,16.169445037841793,-16.58194351196289,46.70277786254883
1613179881886,2021-02-13T01:32:18.665Z,47.00899999999999,16.544445037841793,-16.95694351196289,48.32777786254883
1613179881926,2021-02-13T01:32:18.667Z,47.049,16.919445037841793,-17.26944351196289,47.89027786254883
1613179881966,2021-02-13T01:32:18.678Z,47.089,16.169445037841793,-16.58194351196289,47.89027786254883
1613179882005,2021-02-13T01:32:18.680Z,47.128,16.544445037841793,-15.831944465637207,48.70277786254883
1613179882045,2021-02-13T01:32:18.682Z,47.168,17.294445037841793,-16.20694351196289,49.14027786254883
1613179882086,2021-02-13T01:32:18.694Z,47.208999999999996,16.169445037841793,-17.33194351196289,47.07777786254883
1613179882125,2021-02-13T01:32:18.696Z,47.248000000000005,15.79444408416748,-16.95694351196289,47.51527786254883
1613179882165,2021-02-13T01:32:18.707Z,47.288000000000004,16.544445037841793,-25.45694351196289,48.70277786254883
1613179882204,2021-02-13T01:32:18.709Z,47.327,17.669445037841797,-16.95694351196289,47.07777786254883
1613179882244,2021-02-13T01:32:18.711Z,47.367,17.294445037841793,-18.39444351196289,47.89027786254883
1613179882283,2021-02-13T01:32:18.722Z,47.406000000000006,15.79444408416748,-18.01944351196289,47.45277786254883
1613179882323,2021-02-13T01:32:18.725Z,47.446000000000005,17.294445037841793,-17.33194351196289,47.07777786254883
1613179882362,2021-02-13T01:32:18.726Z,47.485,15.79444408416748,-17.33194351196289,49.95277786254883
1613179882402,2021-02-13T01:32:18.738Z,47.525,16.919445037841793,-17.26944351196289,47.89027786254883
1613179882442,2021-02-13T01:32:18.740Z,47.565,16.169445037841793,-16.95694351196289,48.70277786254883
1613179882481,2021-02-13T01:32:18.742Z,47.604,17.669445037841797,-16.20694351196289,48.32777786254883
1613179882522,2021-02-13T01:32:18.767Z,47.645,17.294445037841793,-18.76944351196289,47.45277786254883
1613179882562,2021-02-13T01:32:18.770Z,47.685,17.294445037841793,-17.64444351196289,49.95277786254883
1613179882601,2021-02-13T01:32:18.771Z,47.724,16.169445037841793,-23.58194351196289,49.51527786254883
1613179882641,2021-02-13T01:32:18.782Z,47.763999999999996,16.544445037841793,-18.76944351196289,47.51527786254883
1613179882680,2021-02-13T01:32:18.784Z,47.803000000000004,16.169445037841793,-18.01944351196289,48.32777786254883
1613179882720,2021-02-13T01:32:18.787Z,47.843,15.41944408416748,-17.33194351196289,47.07777786254883
1613179882759,2021-02-13T01:32:18.798Z,47.882,16.169445037841793,-16.58194351196289,47.51527786254883
1613179882799,2021-02-13T01:32:18.800Z,47.922,16.919445037841793,-17.64444351196289,48.70277786254883
1613179882839,2021-02-13T01:32:18.812Z,47.961999999999996,16.544445037841793,-18.76944351196289,46.64027786254883
1613179882878,2021-02-13T01:32:18.814Z,48.001000000000005,18.0444450378418,-17.64444351196289,48.32777786254883
1613179882918,2021-02-13T01:32:18.816Z,48.041000000000004,17.294445037841793,-16.95694351196289,48.32777786254883
1613179882959,2021-02-13T01:32:18.827Z,48.082,16.544445037841793,-16.95694351196289,47.45277786254883
1613179882998,2021-02-13T01:32:18.830Z,48.121,16.544445037841793,-16.95694351196289,47.89027786254883
1613179883038,2021-02-13T01:32:18.831Z,48.161,15.79444408416748,-18.01944351196289,48.70277786254883
1613179883077,2021-02-13T01:32:18.842Z,48.2,16.919445037841793,-17.33194351196289,47.89027786254883
1613179883117,2021-02-13T01:32:18.845Z,48.24,17.294445037841793,-18.39444351196289,49.51527786254883
1613179883156,2021-02-13T01:32:18.847Z,48.278999999999996,16.544445037841793,-36.20694351196289,48.70277786254883
1613179883196,2021-02-13T01:32:18.858Z,48.318999999999996,16.919445037841793,-17.33194351196289,48.70277786254883
1613179883236,2021-02-13T01:32:18.860Z,48.358999999999995,16.919445037841793,-16.58194351196289,47.89027786254883
1613179883275,2021-02-13T01:32:18.862Z,48.398,16.169445037841793,-17.33194351196289,46.64027786254883
1613179883315,2021-02-13T01:32:18.887Z,48.438,16.919445037841793,-17.33194351196289,46.26527786254883
1613179883354,2021-02-13T01:32:18.890Z,48.477,16.544445037841793,-17.33194351196289,47.51527786254883
1613179883395,2021-02-13T01:32:18.891Z,48.518,16.169445037841793,-16.95694351196289,47.51527786254883
1613179883435,2021-02-13T01:32:18.902Z,48.558,15.79444408416748,-15.456944465637207,47.89027786254883
1613179883474,2021-02-13T01:32:18.905Z,48.597,17.294445037841793,-16.95694351196289,48.70277786254883
1613179883514,2021-02-13T01:32:18.907Z,48.637,16.544445037841793,-18.39444351196289,47.89027786254883
1613179883553,2021-02-13T01:32:18.918Z,48.676,16.919445037841793,-23.20694351196289,48.70277786254883
1613179883593,2021-02-13T01:32:18.920Z,48.716,16.169445037841793,-20.26944351196289,48.32777786254883
1613179883633,2021-02-13T01:32:18.932Z,48.756,16.544445037841793,-22.83194351196289,47.07777786254883
1613179883672,2021-02-13T01:32:18.934Z,48.795,16.544445037841793,-21.76944351196289,47.51527786254883
