epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179880275,2021-02-13T01:32:26.391Z,45.382,0.3331409692764282,0.8755659461021423,-0.2811168432235718
1613179880315,2021-02-13T01:32:26.406Z,45.422,0.3311878442764282,0.8772749304771423,-0.2772105932235718
1613179880356,2021-02-13T01:32:26.420Z,45.463,0.3319202661514282,0.8775190711021423,-0.2803844213485718
1613179880394,2021-02-13T01:32:26.450Z,45.501000000000005,0.3311878442764282,0.8767866492271423,-0.2779430150985718
1613179880435,2021-02-13T01:32:26.464Z,45.542,0.3324085474014282,0.8750776648521423,-0.2747691869735718
1613179880474,2021-02-13T01:32:26.479Z,45.581,0.3353382349014282,0.8777632117271423,-0.2781871557235718
1613179880514,2021-02-13T01:32:26.481Z,45.621,0.3297230005264282,0.8789839148521423,-0.2742809057235718
1613179880553,2021-02-13T01:32:26.495Z,45.66,0.3289905786514282,0.8794721961021423,-0.2708629369735718
1613179880593,2021-02-13T01:32:26.510Z,45.7,0.3311878442764282,0.8816694617271423,-0.2654918432235718
1613179880634,2021-02-13T01:32:26.525Z,45.74100000000001,0.3306995630264282,0.8824018836021423,-0.2647594213485718
1613179880673,2021-02-13T01:32:26.539Z,45.78,0.3331409692764282,0.8833784461021423,-0.2596324682235718
1613179880713,2021-02-13T01:32:26.540Z,45.82,0.3321644067764282,0.8858198523521423,-0.2593883275985718
1613179880753,2021-02-13T01:32:26.555Z,45.86,0.3343616724014282,0.8870405554771423,-0.2530406713485718
1613179880792,2021-02-13T01:32:26.570Z,45.898999999999994,0.3287464380264282,0.8904585242271423,-0.24473987519741056
1613179880833,2021-02-13T01:32:26.584Z,45.94,0.3285022974014282,0.8924116492271423,-0.23424182832241056
1613179880873,2021-02-13T01:32:26.586Z,45.98,0.3328968286514282,0.8904585242271423,-0.22911487519741056
1613179880912,2021-02-13T01:32:26.600Z,46.019,0.3258167505264282,0.8950971961021423,-0.21764026582241056
1613179880952,2021-02-13T01:32:26.615Z,46.059,0.3250843286514282,0.8963178992271423,-0.21056018769741056
1613179880991,2021-02-13T01:32:26.630Z,46.098,0.3263050317764282,0.9004682898521423,-0.20079456269741056
1613179881031,2021-02-13T01:32:26.644Z,46.138000000000005,0.3233753442764282,0.9026655554771424,-0.19127307832241056
1613179881072,2021-02-13T01:32:26.646Z,46.178999999999995,0.3228870630264282,0.9046186804771424,-0.18077503144741056
1613179881111,2021-02-13T01:32:26.661Z,46.218,0.3197132349014282,0.9104780554771424,-0.17052112519741058
1613179881151,2021-02-13T01:32:26.676Z,46.258,0.3214222192764282,0.9104780554771424,-0.16319690644741058
1613179881191,2021-02-13T01:32:26.704Z,46.298,0.3184925317764282,0.9131636023521424,-0.14903675019741058
1613179881230,2021-02-13T01:32:26.706Z,46.336999999999996,0.3177601099014282,0.9138960242271424,-0.13560901582241058
1613179881271,2021-02-13T01:32:26.721Z,46.378,0.3180042505264282,0.9173139929771424,-0.12291371077299118
1613179881311,2021-02-13T01:32:26.736Z,46.418,0.3145862817764282,0.9175581336021424,-0.10875355452299118
1613179881350,2021-02-13T01:32:26.750Z,46.457,0.3099476099014282,0.9231733679771424,-0.09654652327299118
1613179881390,2021-02-13T01:32:26.764Z,46.497,0.3079944849014282,0.9199995398521424,-0.07799183577299118
1613179881429,2021-02-13T01:32:26.779Z,46.536,0.3067737817764282,0.9212202429771424,-0.06578480452299118
1613179881469,2021-02-13T01:32:26.781Z,46.576,0.3016468286514282,0.9239057898521424,-0.04039417579770088
1613179881510,2021-02-13T01:32:26.796Z,46.617,0.3062855005264282,0.9261030554771424,-0.03477894142270088
1613179881549,2021-02-13T01:32:26.810Z,46.656000000000006,0.3011585474014282,0.9285444617271424,-0.024280894547700882
1613179881589,2021-02-13T01:32:26.825Z,46.696000000000005,0.3018909692764282,0.9307417273521424,-0.0010875355219468474
1613179881629,2021-02-13T01:32:26.839Z,46.736000000000004,0.2945667505264282,0.9317182898521424,0.015025746077299118
1613179881668,2021-02-13T01:32:26.841Z,46.775,0.2867542505264282,0.9300093054771424,0.031139027327299118
1613179881709,2021-02-13T01:32:26.856Z,46.816,0.2884632349014282,0.9265913367271424,0.04603160545229912
1613179881749,2021-02-13T01:32:26.885Z,46.856,0.2899280786514282,0.9309858679771424,0.06556285172700882
1613179881788,2021-02-13T01:32:26.900Z,46.895,0.2889515161514282,0.9265913367271424,0.07899058610200882
1613179881828,2021-02-13T01:32:26.914Z,46.935,0.2828480005264282,0.9256147742271424,0.09412730485200882
1613179881867,2021-02-13T01:32:26.960Z,46.974,0.2850452661514282,0.9290327429771424,0.10462535172700882
1613179881908,2021-02-13T01:32:26.974Z,47.015,0.2830921411514282,0.9214643836021424,0.11976207047700882
1613179881948,2021-02-13T01:32:27.004Z,47.055,0.2801624536514282,0.9182905554771424,0.13685192167758942
1613179881987,2021-02-13T01:32:27.006Z,47.093999999999994,0.2765003442764282,0.9190229773521424,0.14661754667758942
1613179882027,2021-02-13T01:32:27.020Z,47.13399999999999,0.2784534692764282,0.9221968054771424,0.16102184355258942
1613179882067,2021-02-13T01:32:27.035Z,47.174,0.2826038599014282,0.9219526648521424,0.16834606230258942
1613179882106,2021-02-13T01:32:27.065Z,47.213,0.2725940942764282,0.9156050086021424,0.18079723417758944
1613179882147,2021-02-13T01:32:27.079Z,47.254,0.2696644067764282,0.9173139929771424,0.19178356230258944
1613179882187,2021-02-13T01:32:27.094Z,47.294,0.2589222192764282,0.9121870398521424,0.20179332792758944
1613179882226,2021-02-13T01:32:27.096Z,47.333,0.2713733911514282,0.9141401648521424,0.20374645292758944
1613179882266,2021-02-13T01:32:27.111Z,47.373000000000005,0.2806507349014282,0.9090132117271424,0.21741832792758944
1613179882305,2021-02-13T01:32:27.140Z,47.412,0.2730823755264282,0.9099897742271424,0.23084606230258944
1613179882346,2021-02-13T01:32:27.155Z,47.453,0.2757679224014282,0.9036421179771424,0.24280895292758944
1613179882386,2021-02-13T01:32:27.169Z,47.493,0.2743030786514282,0.9065718054771424,0.24866832792758944
1613179882425,2021-02-13T01:32:27.199Z,47.532,0.2662464380264282,0.8985151648521423,0.2686878442764282
1613179882465,2021-02-13T01:32:27.201Z,47.571999999999996,0.2630726099014282,0.8926557898521423,0.2684437036514282
1613179882505,2021-02-13T01:32:27.215Z,47.611999999999995,0.2794300317764282,0.8970503211021423,0.2830921411514282
1613179882546,2021-02-13T01:32:27.230Z,47.653,0.2725940942764282,0.8824018836021423,0.2921253442764282
1613179882585,2021-02-13T01:32:27.259Z,47.692,0.2679554224014282,0.8867964148521423,0.2909046411514282
1613179882625,2021-02-13T01:32:27.261Z,47.732,0.2769886255264282,0.8909468054771423,0.3070179224014282
1613179882664,2021-02-13T01:32:27.275Z,47.771,0.2679554224014282,0.8855757117271423,0.3177601099014282
1613179882704,2021-02-13T01:32:27.290Z,47.81100000000001,0.2672230005264282,0.8731245398521423,0.3219105005264282
1613179882743,2021-02-13T01:32:27.320Z,47.85,0.2591663599014282,0.8750776648521423,0.3350940942764282
1613179882784,2021-02-13T01:32:27.334Z,47.891000000000005,0.2611194849014282,0.8741011023521423,0.3377796411514282
1613179882824,2021-02-13T01:32:27.336Z,47.931000000000004,0.2701526880264282,0.8731245398521423,0.3414417505264282
1613179882863,2021-02-13T01:32:27.351Z,47.97,0.2598987817764282,0.8677534461021423,0.3504749536514282
1613179882903,2021-02-13T01:32:27.380Z,48.01,0.2652698755264282,0.8655561804771423,0.3556019067764282
1613179882943,2021-02-13T01:32:27.395Z,48.05,0.2628284692764282,0.8687300086021423,0.3551136255264282
1613179882982,2021-02-13T01:32:27.409Z,48.089,0.2628284692764282,0.8694624304771423,0.3639026880264282
1613179883023,2021-02-13T01:32:27.411Z,48.13,0.2567249536514282,0.8577436804771423,0.3704944849014282
1613179883063,2021-02-13T01:32:27.426Z,48.17,0.2618519067764282,0.8623823523521423,0.3868519067764282
1613179883102,2021-02-13T01:32:27.440Z,48.208999999999996,0.2616077661514282,0.8618940711021423,0.3829456567764282
1613179883142,2021-02-13T01:32:27.455Z,48.248999999999995,0.2640491724014282,0.8499311804771423,0.3853870630264282
1613179883181,2021-02-13T01:32:27.470Z,48.288000000000004,0.2635608911514282,0.8528608679771423,0.3905140161514282
1613179883222,2021-02-13T01:32:27.484Z,48.32899999999999,0.2601429224014282,0.8604292273521423,0.3912464380264282
