epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179879770,2021-02-13T01:32:28.653Z,44.878,0.15853658318519592,-1.1205962896347046,-0.7913279533386229
1613179879810,2021-02-13T01:32:28.669Z,44.918,0.5243902802467346,-0.20596206188201904,-0.5474255084991455
1613179879850,2021-02-13T01:32:28.683Z,44.958,0.4634146392345429,-0.5108401179313661,-0.2425474375486374
1613179879889,2021-02-13T01:32:28.685Z,44.997,0.15853658318519592,-0.14498645067214966,0.0013550135772675276
1613179879929,2021-02-13T01:32:28.699Z,45.037,-0.08536585420370102,0.3428184390068054,-0.7303523421287537
1613179879968,2021-02-13T01:32:28.714Z,45.076,0.03658536821603775,-0.20596206188201904,-0.4254742562770844
1613179880008,2021-02-13T01:32:28.729Z,45.11600000000001,0.15853658318519592,-0.2669376730918884,-0.2425474375486374
1613179880047,2021-02-13T01:32:28.758Z,45.155,0.03658536821603775,0.0379403792321682,-0.181571826338768
1613179880085,2021-02-13T01:32:28.760Z,45.193000000000005,0.03658536821603775,0.0379403792321682,-0.181571826338768
1613179880125,2021-02-13T01:32:28.789Z,45.233000000000004,0.15853658318519592,0.28184282779693604,0.12330623716115953
1613179880164,2021-02-13T01:32:28.804Z,45.272,0.03658536821603775,0.7696477174758911,0.062330625951290124
1613179880204,2021-02-13T01:32:28.833Z,45.312,0.15853658318519592,0.4037940502166748,0.3062330782413483
1613179880244,2021-02-13T01:32:28.835Z,45.352,0.09756097942590714,0.5257452726364136,0.9159891605377196
1613179880283,2021-02-13T01:32:28.879Z,45.391000000000005,-0.08536585420370102,0.5257452726364136,0.9769647121429444
1613179880323,2021-02-13T01:32:28.908Z,45.431000000000004,0.03658536821603775,0.28184282779693604,1.4647696018218994
1613179880362,2021-02-13T01:32:28.923Z,45.47,-0.3292683064937592,0.8915989398956299,1.708672046661377
1613179880400,2021-02-13T01:32:28.925Z,45.508,-0.3292683064937592,0.8915989398956299,1.708672046661377
1613179880440,2021-02-13T01:32:28.939Z,45.548,-0.146341472864151,0.6476964950561523,2.013550043106079
1613179880479,2021-02-13T01:32:28.954Z,45.586999999999996,-0.7560975551605225,2.1720867156982417,2.684281826019287
1613179880519,2021-02-13T01:32:28.969Z,45.626999999999995,-0.4512195289134979,1.5623306035995483,3.41598916053772
1613179880559,2021-02-13T01:32:28.983Z,45.667,-0.6341463327407837,2.1720867156982417,3.537940502166748
1613179880598,2021-02-13T01:32:28.985Z,45.706,-0.26829269528388977,1.6233061552047732,5.001355171203613
1613179880638,2021-02-13T01:32:28.999Z,45.746,-0.9999999403953552,3.696477174758911,6.037940502166747
1613179880677,2021-02-13T01:32:29.014Z,45.785,-1.182926893234253,4.733062267303467,6.464769840240479
1613179880717,2021-02-13T01:32:29.029Z,45.825,-1.487804889678955,5.403793811798097,6.952574729919434
1613179880755,2021-02-13T01:32:29.043Z,45.863,-1.487804889678955,5.403793811798097,6.952574729919434
1613179880794,2021-02-13T01:32:29.045Z,45.902,-1.3658536672592163,3.9403796195983887,6.708672523498535
1613179880834,2021-02-13T01:32:29.060Z,45.942,-1.8536585569381716,5.342818260192871,7.440379619598389
1613179880873,2021-02-13T01:32:29.074Z,45.981,-2.09756088256836,5.586720943450928,7.074526309967041
1613179880913,2021-02-13T01:32:29.088Z,46.021,-2.09756088256836,5.830623149871826,8.111110687255861
1613179880953,2021-02-13T01:32:29.103Z,46.06100000000001,-2.7073171138763428,7.659891605377197,8.355013847351074
1613179880992,2021-02-13T01:32:29.118Z,46.1,-2.8902437686920166,7.720867156982423,8.903794288635254
1613179881032,2021-02-13T01:32:29.120Z,46.14,-3.1341462135314937,8.147696495056152,9.696476936340332
1613179881070,2021-02-13T01:32:29.134Z,46.178000000000004,-3.1341462135314937,8.147696495056152,9.696476936340332
1613179881109,2021-02-13T01:32:29.149Z,46.217,-2.8902437686920166,8.208672523498535,10.672086715698242
1613179881149,2021-02-13T01:32:29.164Z,46.257,-3.2560975551605225,10.46476936340332,10.794037818908693
1613179881188,2021-02-13T01:32:29.178Z,46.29600000000001,-3.378048658370972,9.855013847351074,11.342818260192873
1613179881228,2021-02-13T01:32:29.180Z,46.336000000000006,-3.7439024448394775,9.91598892211914,12.31842803955078
1613179881267,2021-02-13T01:32:29.209Z,46.375,-3.7439024448394775,9.794037818908693,12.745257377624512
1613179881307,2021-02-13T01:32:29.224Z,46.415,-4.4146342277526855,10.342818260192873,13.598916053771973
1613179881347,2021-02-13T01:32:29.238Z,46.455,-4.47560977935791,11.56233024597168,13.294037818908693
1613179881385,2021-02-13T01:32:29.240Z,46.493,-4.47560977935791,11.56233024597168,13.294037818908693
1613179881424,2021-02-13T01:32:29.270Z,46.532,-4.353658676147462,11.98915958404541,12.867208480834961
1613179881464,2021-02-13T01:32:29.284Z,46.571999999999996,-4.5975613594055185,11.745257377624512,14.452574729919435
1613179881503,2021-02-13T01:32:29.299Z,46.611000000000004,-4.841463565826416,11.98915958404541,14.208672523498535
1613179881543,2021-02-13T01:32:29.313Z,46.651,-5.146341800689697,12.355013847351074,13.842818260192873
1613179881582,2021-02-13T01:32:29.328Z,46.69,-4.963414669036865,11.501355171203613,13.53794002532959
1613179881622,2021-02-13T01:32:29.344Z,46.73,-4.231707572937012,10.952574729919434,15.06233024597168
1613179881662,2021-02-13T01:32:29.359Z,46.77,-3.6219511032104488,12.111111640930176,15.184282302856445
1613179881700,2021-02-13T01:32:29.373Z,46.808,-3.6219511032104488,12.111111640930176,15.184282302856445
1613179881739,2021-02-13T01:32:29.388Z,46.847,-3.378048658370972,12.96476936340332,15.001355171203613
