epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179879770,2021-02-13T01:32:28.653Z,44.878,0.7720150188807344,-0.18534797035256576,-0.2339396304152801,0.5611694840508754
1613179879810,2021-02-13T01:32:28.669Z,44.918,0.7720558290905298,-0.1850856110981496,-0.2338242728817447,0.5612480046673509
1613179879850,2021-02-13T01:32:28.683Z,44.958,0.772101289222033,-0.18489919263426294,-0.2336893235659524,0.5613031157905323
1613179879889,2021-02-13T01:32:28.685Z,44.997,0.772112735907923,-0.18477270169648266,-0.2336598945436844,0.5613412735924548
1613179879929,2021-02-13T01:32:28.699Z,45.037,0.7722030149385672,-0.18480817891491752,-0.2335965849423785,0.5612317491279311
1613179879968,2021-02-13T01:32:28.714Z,45.076,0.7722732584684072,-0.1847799466142049,-0.2336196669369126,0.5611347759710912
1613179880008,2021-02-13T01:32:28.729Z,45.11600000000001,0.7722732584684072,-0.1847799466142049,-0.2336196669369126,0.5611347759710912
1613179880047,2021-02-13T01:32:28.758Z,45.155,0.7722732584684072,-0.1847799466142049,-0.2336196669369126,0.5611347759710912
1613179880085,2021-02-13T01:32:28.760Z,45.193000000000005,0.7722732584684072,-0.1847799466142049,-0.2336196669369126,0.5611347759710912
1613179880125,2021-02-13T01:32:28.789Z,45.233000000000004,0.7722732584684072,-0.1847799466142049,-0.2336196669369126,0.5611347759710912
1613179880164,2021-02-13T01:32:28.804Z,45.272,0.7723384135211494,-0.18493889399723432,-0.23340107437541785,0.5610837005003037
1613179880204,2021-02-13T01:32:28.833Z,45.312,0.7723759638702895,-0.18503061353500208,-0.2332749226121916,0.5610542335377019
1613179880244,2021-02-13T01:32:28.835Z,45.352,0.7722705177065191,-0.18510737750093773,-0.2331955478851188,0.5612070408704706
1613179880283,2021-02-13T01:32:28.879Z,45.391000000000005,0.7721371354727834,-0.18530833565103694,-0.2329603628354452,0.561421886026636
1613179880323,2021-02-13T01:32:28.908Z,45.431000000000004,0.7719017855666339,-0.18540255711818446,-0.2328828192915355,0.5617464888469768
