epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179880895,2021-02-13T01:32:17.652Z,46.013000000000005,0.2336259335279465,0.9531583189964294,-0.11720969527959825
1613179880936,2021-02-13T01:32:17.663Z,46.053999999999995,0.2336259335279465,0.9504727721214294,-0.11867453902959825
1613179880976,2021-02-13T01:32:17.665Z,46.093999999999994,0.2316728085279465,0.9507169127464294,-0.11891867965459825
1613179881017,2021-02-13T01:32:17.667Z,46.135,0.2346024960279465,0.9482755064964294,-0.11647727340459825
1613179881057,2021-02-13T01:32:17.679Z,46.175,0.2333817929029465,0.9494962096214294,-0.11916282027959825
1613179881098,2021-02-13T01:32:17.708Z,46.216,0.2302079647779465,0.9516934752464294,-0.11525657027959825
1613179881137,2021-02-13T01:32:17.710Z,46.255,0.2321610897779465,0.9526700377464294,-0.11940696090459825
1613179881178,2021-02-13T01:32:17.722Z,46.29600000000001,0.2328935116529465,0.9524258971214294,-0.11818625777959825
1613179881218,2021-02-13T01:32:17.724Z,46.336000000000006,0.2306962460279465,0.9509610533714294,-0.11867453902959825
1613179881259,2021-02-13T01:32:17.726Z,46.376999999999995,0.2338700741529465,0.9529141783714294,-0.11818625777959825
1613179881300,2021-02-13T01:32:17.737Z,46.418,0.2341142147779465,0.9516934752464294,-0.11843039840459825
1613179881339,2021-02-13T01:32:17.740Z,46.457,0.2331376522779465,0.9516934752464294,-0.12087180465459825
1613179881380,2021-02-13T01:32:17.742Z,46.498000000000005,0.2341142147779465,0.9480313658714294,-0.11745383590459825
1613179881420,2021-02-13T01:32:17.753Z,46.538000000000004,0.2363114804029465,0.9502286314964294,-0.11745383590459825
1613179881461,2021-02-13T01:32:17.755Z,46.57899999999999,0.2358231991529465,0.9504727721214294,-0.11501242965459825
1613179881500,2021-02-13T01:32:17.757Z,46.618,0.2382646054029465,0.9502286314964294,-0.11476828902959825
1613179881541,2021-02-13T01:32:17.769Z,46.659,0.2343583554029465,0.9487637877464294,-0.11550071090459825
1613179881581,2021-02-13T01:32:17.770Z,46.699,0.2321610897779465,0.9538907408714294,-0.11135032027959824
1613179881622,2021-02-13T01:32:17.782Z,46.74,0.2419267147779465,0.9494962096214294,-0.10890891402959824
1613179881662,2021-02-13T01:32:17.784Z,46.78,0.2419267147779465,0.9472989439964294,-0.11061789840459824
