epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179880275,2021-02-13T01:32:26.391Z,45.382,-0.44308945536613453,0.1517615169286728,0.10975609719753264
1613179880315,2021-02-13T01:32:26.406Z,45.422,-0.7479674816131592,0.3346883654594421,-0.012195122428238392
1613179880356,2021-02-13T01:32:26.420Z,45.463,-1.2357723712921145,-0.09214092046022417,-0.012195122428238392
1613179880394,2021-02-13T01:32:26.450Z,45.501000000000005,-1.7235772609710691,-0.3970189690589905,0.04878048971295357
1613179880435,2021-02-13T01:32:26.464Z,45.542,-2.0284552574157715,-0.15311653912067413,0.04878048971295357
1613179880474,2021-02-13T01:32:26.479Z,45.581,-2.760162591934204,-0.2750677466392517,-0.0731707364320755
1613179880514,2021-02-13T01:32:26.481Z,45.621,-3.2479674816131587,0.27371275424957275,-0.2560975551605225
1613179880553,2021-02-13T01:32:26.495Z,45.66,-4.101625919342041,0.02981029823422432,-0.3780487775802612
1613179880593,2021-02-13T01:32:26.510Z,45.7,-4.589430809020996,-0.031165312975645062,-0.31707316637039185
1613179880634,2021-02-13T01:32:26.525Z,45.74100000000001,-5.3821139335632315,0.090785913169384,-0.31707316637039185
1613179880673,2021-02-13T01:32:26.539Z,45.78,-5.991869926452638,0.090785913169384,-0.31707316637039185
1613179880713,2021-02-13T01:32:26.540Z,45.82,-6.967479705810548,0.5176151990890503,-0.6829268336296082
1613179880753,2021-02-13T01:32:26.555Z,45.86,-7.821138381958008,0.9444444179534912,-0.8048780560493469
1613179880792,2021-02-13T01:32:26.570Z,45.898999999999994,-9.1016263961792,1.249322533607483,-1.2317073345184326
1613179880833,2021-02-13T01:32:26.584Z,45.94,-10.443090438842773,1.4932249784469604,-1.3536585569381714
1613179880873,2021-02-13T01:32:26.586Z,45.98,-11.296748161315918,1.127371311187744,-1.3536585569381714
1613179880912,2021-02-13T01:32:26.600Z,46.019,-11.723577499389648,1.4322493076324463,-1.5365853309631348
1613179880952,2021-02-13T01:32:26.615Z,46.059,-12.394309997558596,2.0420053005218506,-1.841463565826416
1613179880991,2021-02-13T01:32:26.630Z,46.098,-13.369919776916506,1.7981029748916626,-2.0243902206420903
1613179881031,2021-02-13T01:32:26.644Z,46.138000000000005,-14.223577499389648,2.2249321937561035,-2.2073171138763428
1613179881072,2021-02-13T01:32:26.646Z,46.178999999999995,-14.95528507232666,2.1639566421508794,-2.390244007110596
1613179881111,2021-02-13T01:32:26.661Z,46.218,-15.747968673706055,2.8346881866455083,-2.512195110321045
1613179881151,2021-02-13T01:32:26.676Z,46.258,-16.662601470947266,2.5907857418060303,-2.5731709003448486
1613179881191,2021-02-13T01:32:26.704Z,46.298,-17.699188232421875,2.651761531829834,-2.817073345184326
1613179881230,2021-02-13T01:32:26.706Z,46.336999999999996,-18.613821029663086,2.651761531829834,-2.8780488967895512
1613179881271,2021-02-13T01:32:26.721Z,46.378,-19.10162734985352,2.7127370834350586,-3.0
1613179881311,2021-02-13T01:32:26.736Z,46.418,-19.345529556274414,2.8346881866455083,-3.243902444839477
1613179881350,2021-02-13T01:32:26.750Z,46.457,-20.260164260864254,2.651761531829834,-3.54878044128418
1613179881390,2021-02-13T01:32:26.764Z,46.497,-21.60162734985352,1.7371274232864382,-3.304878234863281
1613179881429,2021-02-13T01:32:26.779Z,46.536,-22.272357940673828,1.7371274232864382,-3.731707572937012
1613179881469,2021-02-13T01:32:26.781Z,46.576,-21.9065055847168,2.5907857418060303,-3.4268293380737305
1613179881510,2021-02-13T01:32:26.796Z,46.617,-21.6626033782959,2.5298101902008057,-3.54878044128418
1613179881549,2021-02-13T01:32:26.810Z,46.656000000000006,-21.47967529296875,3.0785906314849854,-3.487804889678955
1613179881589,2021-02-13T01:32:26.825Z,46.696000000000005,-21.47967529296875,3.322493076324463,-3.4268293380737305
1613179881629,2021-02-13T01:32:26.839Z,46.736000000000004,-21.540651321411133,3.2615175247192383,-3.9146342277526855
1613179881668,2021-02-13T01:32:26.841Z,46.775,-21.11382293701172,5.273712635040283,-3.4268293380737305
1613179881709,2021-02-13T01:32:26.856Z,46.816,-21.72357749938965,3.99322509765625,-2.4512195587158203
1613179881749,2021-02-13T01:32:26.885Z,46.856,-21.47967529296875,3.6883468627929688,-2.2682926654815674
1613179881788,2021-02-13T01:32:26.900Z,46.895,-20.869918823242188,4.846883296966553,-2.2682926654815674
1613179881828,2021-02-13T01:32:26.914Z,46.935,-19.894309997558594,6.310297966003418,-2.0243902206420903
1613179881867,2021-02-13T01:32:26.960Z,46.974,-19.10162734985352,5.456639766693115,-1.9634146690368648
1613179881908,2021-02-13T01:32:26.974Z,47.015,-18.065040588378906,5.334688186645508,-1.3536585569381714
1613179881948,2021-02-13T01:32:27.004Z,47.055,-17.88211441040039,5.0907859802246085,-1.3536585569381714
