epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179880140,2021-02-13T01:32:18.366Z,45.263000000000005,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880180,2021-02-13T01:32:18.377Z,45.303000000000004,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880219,2021-02-13T01:32:18.379Z,45.342,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880259,2021-02-13T01:32:18.381Z,45.382,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880300,2021-02-13T01:32:18.393Z,45.423,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880340,2021-02-13T01:32:18.395Z,45.463,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880379,2021-02-13T01:32:18.397Z,45.501999999999995,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880419,2021-02-13T01:32:18.408Z,45.542,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880458,2021-02-13T01:32:18.411Z,45.581,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880498,2021-02-13T01:32:18.422Z,45.621,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880537,2021-02-13T01:32:18.424Z,45.66,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880577,2021-02-13T01:32:18.426Z,45.7,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880616,2021-02-13T01:32:18.437Z,45.739,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880656,2021-02-13T01:32:18.440Z,45.778999999999996,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880695,2021-02-13T01:32:18.441Z,45.818000000000005,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880737,2021-02-13T01:32:18.452Z,45.86,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880776,2021-02-13T01:32:18.455Z,45.898999999999994,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880816,2021-02-13T01:32:18.457Z,45.93899999999999,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880855,2021-02-13T01:32:18.482Z,45.978,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880895,2021-02-13T01:32:18.484Z,46.018,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880934,2021-02-13T01:32:18.486Z,46.056999999999995,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179880974,2021-02-13T01:32:18.498Z,46.097,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881013,2021-02-13T01:32:18.500Z,46.136,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881053,2021-02-13T01:32:18.512Z,46.176,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881092,2021-02-13T01:32:18.515Z,46.215,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881132,2021-02-13T01:32:18.516Z,46.255,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881172,2021-02-13T01:32:18.527Z,46.295,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881213,2021-02-13T01:32:18.531Z,46.336000000000006,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881252,2021-02-13T01:32:18.542Z,46.375,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881292,2021-02-13T01:32:18.544Z,46.415,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881331,2021-02-13T01:32:18.546Z,46.45399999999999,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881371,2021-02-13T01:32:18.558Z,46.494,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881410,2021-02-13T01:32:18.560Z,46.533,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881450,2021-02-13T01:32:18.566Z,46.573,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881489,2021-02-13T01:32:18.573Z,46.611999999999995,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881529,2021-02-13T01:32:18.576Z,46.652,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881569,2021-02-13T01:32:18.587Z,46.692,0.059732907934898626,0.2983644040142001,-0.9001306194064167,-0.3117298993261833
1613179881608,2021-02-13T01:32:18.589Z,46.731,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179881649,2021-02-13T01:32:18.591Z,46.772,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179881689,2021-02-13T01:32:18.602Z,46.812,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179881728,2021-02-13T01:32:18.633Z,46.851000000000006,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179881768,2021-02-13T01:32:18.635Z,46.891000000000005,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179881807,2021-02-13T01:32:18.647Z,46.93,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179881847,2021-02-13T01:32:18.663Z,46.97,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179881886,2021-02-13T01:32:18.665Z,47.00899999999999,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179881926,2021-02-13T01:32:18.667Z,47.049,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179881966,2021-02-13T01:32:18.678Z,47.089,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882005,2021-02-13T01:32:18.680Z,47.128,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882045,2021-02-13T01:32:18.682Z,47.168,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882086,2021-02-13T01:32:18.694Z,47.208999999999996,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882125,2021-02-13T01:32:18.696Z,47.248000000000005,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882165,2021-02-13T01:32:18.707Z,47.288000000000004,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882204,2021-02-13T01:32:18.709Z,47.327,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882244,2021-02-13T01:32:18.711Z,47.367,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882283,2021-02-13T01:32:18.722Z,47.406000000000006,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882323,2021-02-13T01:32:18.725Z,47.446000000000005,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882362,2021-02-13T01:32:18.726Z,47.485,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882402,2021-02-13T01:32:18.738Z,47.525,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882442,2021-02-13T01:32:18.740Z,47.565,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882481,2021-02-13T01:32:18.742Z,47.604,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882522,2021-02-13T01:32:18.767Z,47.645,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882562,2021-02-13T01:32:18.770Z,47.685,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882601,2021-02-13T01:32:18.771Z,47.724,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882641,2021-02-13T01:32:18.782Z,47.763999999999996,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882680,2021-02-13T01:32:18.784Z,47.803000000000004,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882720,2021-02-13T01:32:18.787Z,47.843,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882759,2021-02-13T01:32:18.798Z,47.882,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882799,2021-02-13T01:32:18.800Z,47.922,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882839,2021-02-13T01:32:18.812Z,47.961999999999996,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882878,2021-02-13T01:32:18.814Z,48.001000000000005,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
1613179882918,2021-02-13T01:32:18.816Z,48.041000000000004,0.059746724013504976,0.298311419711013,-0.9001488729708068,-0.3117252513497105
