epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179880895,2021-02-13T01:32:17.652Z,46.013000000000005,12.301630020141602,-42.96195602416992,42.36413192749024
1613179880936,2021-02-13T01:32:17.663Z,46.053999999999995,12.301630020141602,-46.58695602416992,42.36413192749024
1613179880976,2021-02-13T01:32:17.665Z,46.093999999999994,11.614130020141602,-45.89945602416992,43.17663192749024
1613179881017,2021-02-13T01:32:17.667Z,46.135,11.926630020141602,-45.89945602416992,42.73913192749024
1613179881057,2021-02-13T01:32:17.679Z,46.175,12.676630020141602,-46.27445602416992,42.73913192749024
1613179881098,2021-02-13T01:32:17.708Z,46.216,12.676630020141602,-43.33695602416992,43.17663192749024
1613179881137,2021-02-13T01:32:17.710Z,46.255,13.051630020141602,-43.33695602416992,43.17663192749024
1613179881178,2021-02-13T01:32:17.722Z,46.29600000000001,12.301630020141602,-44.46195602416992,42.36413192749024
1613179881218,2021-02-13T01:32:17.724Z,46.336000000000006,11.614130020141602,-45.52445602416992,44.80163192749024
1613179881259,2021-02-13T01:32:17.726Z,46.376999999999995,11.926630020141602,-45.52445602416992,42.36413192749024
1613179881300,2021-02-13T01:32:17.737Z,46.418,12.676630020141602,-44.77445602416992,43.17663192749024
1613179881339,2021-02-13T01:32:17.740Z,46.457,13.051630020141602,-46.27445602416992,43.17663192749024
1613179881380,2021-02-13T01:32:17.742Z,46.498000000000005,12.676630020141602,-45.52445602416992,41.92663192749024
1613179881420,2021-02-13T01:32:17.753Z,46.538000000000004,11.614130020141602,-42.64945602416992,43.17663192749024
1613179881461,2021-02-13T01:32:17.755Z,46.57899999999999,13.051630020141602,-54.21195602416992,44.42663192749024
1613179881500,2021-02-13T01:32:17.757Z,46.618,11.926630020141602,-60.02445602416992,42.36413192749024
1613179881541,2021-02-13T01:32:17.769Z,46.659,12.676630020141602,-44.08695602416992,42.73913192749024
1613179881581,2021-02-13T01:32:17.770Z,46.699,13.739130020141602,-43.33695602416992,43.61413192749024
1613179881622,2021-02-13T01:32:17.782Z,46.74,11.614130020141602,-48.08695602416992,42.36413192749024
1613179881662,2021-02-13T01:32:17.784Z,46.78,12.676630020141602,-45.89945602416992,41.55163192749024
1613179881703,2021-02-13T01:32:17.786Z,46.821000000000005,12.301630020141602,-44.77445602416992,43.17663192749024
