epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179879816,2021-02-13T01:32:26.324Z,44.943999999999996,0.4978688045370542,-0.38576447524931,0.03724670893168565,-0.7758383245098345
1613179879856,2021-02-13T01:32:26.339Z,44.983999999999995,0.4978627452801935,-0.3868396044962264,0.0371438088743715,-0.7753116436102172
1613179879896,2021-02-13T01:32:26.354Z,45.023999999999994,0.4975985308766079,-0.38893399461631584,0.036805432857888884,-0.7744491009830025
1613179879935,2021-02-13T01:32:26.369Z,45.063,0.4974031776677129,-0.3904440246368828,0.036512451289177884,-0.7738283940075281
1613179879975,2021-02-13T01:32:26.383Z,45.103,0.497414754927322,-0.3901529717041417,0.036642002315255134,-0.7739616165659303
1613179880014,2021-02-13T01:32:26.385Z,45.141999999999996,0.4978027099841267,-0.3882057823920369,0.03718590236808607,-0.7746650509187288
1613179880054,2021-02-13T01:32:26.414Z,45.181999999999995,0.4986748273030856,-0.3840474149893268,0.0381406720619774,-0.7761290413255479
1613179880093,2021-02-13T01:32:26.430Z,45.221000000000004,0.4986748273030856,-0.3840474149893268,0.0381406720619774,-0.7761290413255479
1613179880133,2021-02-13T01:32:26.445Z,45.261,0.4990605312533499,-0.3816777577487365,0.03871373548655705,-0.7770211850842277
1613179880172,2021-02-13T01:32:26.459Z,45.3,0.4990876018494977,-0.38157879630258346,0.0387739265000801,-0.7770494003061549
1613179880212,2021-02-13T01:32:26.474Z,45.34,0.4991090884941766,-0.3813803016084481,0.038855055358490015,-0.7771289905804892
1613179880250,2021-02-13T01:32:26.489Z,45.378,0.4991728513226023,-0.380672903528964,0.039084363908665584,-0.7774233193821408
1613179880290,2021-02-13T01:32:26.504Z,45.418,0.4992009029030303,-0.3803662557946323,0.03918064521657368,-0.7775505430735578
1613179880329,2021-02-13T01:32:26.518Z,45.457,0.4992824534575549,-0.3794878691832592,0.03945510454182535,-0.7779134164788186
1613179880369,2021-02-13T01:32:26.520Z,45.497,0.4999347153941315,-0.37624203179638105,0.04037728763386465,-0.7790230346381627
1613179880408,2021-02-13T01:32:26.535Z,45.536,0.5003302158144131,-0.37439517911476816,0.04078426251115373,-0.7796374599325925
1613179880448,2021-02-13T01:32:26.549Z,45.576,0.5013836096455426,-0.3697278417035485,0.04165291697562745,-0.7811407258333568
1613179880487,2021-02-13T01:32:26.564Z,45.615,0.5022595101461684,-0.3653810909547811,0.042456845647287376,-0.7825787238981822
1613179880527,2021-02-13T01:32:26.578Z,45.655,0.5029243934995452,-0.3620779793668957,0.04328003341507638,-0.7836411359725127
1613179880566,2021-02-13T01:32:26.593Z,45.693999999999996,0.5035348610293973,-0.3588767731489229,0.04394164740266393,-0.7846841638811517
1613179880606,2021-02-13T01:32:26.595Z,45.733999999999995,0.5035815908399239,-0.3584524318728631,0.044081382802774106,-0.7848402812940717
1613179880644,2021-02-13T01:32:26.610Z,45.772,0.5036200358181239,-0.3582399834866373,0.04416839395198265,-0.7849077186075748
1613179880684,2021-02-13T01:32:26.624Z,45.812,0.5036249022372539,-0.3582417029462076,0.04418617630783688,-0.7849028105058677
1613179880723,2021-02-13T01:32:26.639Z,45.851000000000006,0.5036260200577716,-0.3582421992710099,0.044190361264566484,-0.7849016311319185
1613179880763,2021-02-13T01:32:26.654Z,45.891000000000005,0.5036295497184298,-0.3582382271183069,0.04419884808293744,-0.7849007014327899
1613179880802,2021-02-13T01:32:26.699Z,45.93,0.5036351202394911,-0.3582333033082998,0.044213404667832,-0.7848985545341864
