epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179880116,2021-02-13T01:32:17.631Z,45.24,0.2559423220508591,0.4726314742690649,-0.6191131285966297,-0.5725486453680227
1613179880156,2021-02-13T01:32:17.642Z,45.28,0.2558820693483491,0.4726644525815751,-0.6191849164492748,-0.5724707163632662
1613179880196,2021-02-13T01:32:17.645Z,45.32,0.2558566632802571,0.4726783327890034,-0.6192151994620521,-0.5724378554236891
1613179880235,2021-02-13T01:32:17.674Z,45.358999999999995,0.2558566632802571,0.4726783327890034,-0.6192151994620521,-0.5724378554236891
1613179880275,2021-02-13T01:32:17.676Z,45.398999999999994,0.2558566632802571,0.4726783327890034,-0.6192151994620521,-0.5724378554236891
1613179880314,2021-02-13T01:32:17.687Z,45.438,0.2558566632802571,0.4726783327890034,-0.6192151994620521,-0.5724378554236891
1613179880354,2021-02-13T01:32:17.690Z,45.478,0.25592749117540603,0.4726396128584205,-0.6191308269385699,-0.5725294182416023
1613179880393,2021-02-13T01:32:17.692Z,45.516999999999996,0.2559526208276578,0.4726258706675605,-0.6191008841529422,-0.5725619071403798
1613179880433,2021-02-13T01:32:17.703Z,45.556999999999995,0.2560057216820509,0.4725968150268344,-0.6190376042536199,-0.5726305662575856
1613179880472,2021-02-13T01:32:17.706Z,45.596000000000004,0.2560057216820509,0.4725968150268344,-0.6190376042536199,-0.5726305662575856
1613179880513,2021-02-13T01:32:17.717Z,45.637,0.2560057216820509,0.4725968150268344,-0.6190376042536199,-0.5726305662575856
1613179880553,2021-02-13T01:32:17.720Z,45.677,0.2560057216820509,0.4725968150268344,-0.6190376042536199,-0.5726305662575856
1613179880592,2021-02-13T01:32:17.722Z,45.716,0.2560057216820509,0.4725968150268344,-0.6190376042536199,-0.5726305662575856
1613179880632,2021-02-13T01:32:17.732Z,45.756,0.2560057216820509,0.4725968150268344,-0.6190376042536199,-0.5726305662575856
1613179880672,2021-02-13T01:32:17.735Z,45.79600000000001,0.2560057216820509,0.4725968150268344,-0.6190376042536199,-0.5726305662575856
1613179880711,2021-02-13T01:32:17.737Z,45.835,0.2560057216820509,0.4725968150268344,-0.6190376042536199,-0.5726305662575856
1613179880751,2021-02-13T01:32:17.748Z,45.875,0.2560057216820509,0.4725968150268344,-0.6190376042536199,-0.5726305662575856
1613179880790,2021-02-13T01:32:17.750Z,45.913999999999994,0.2560308491223148,0.4725830687579529,-0.6190076561274099,-0.5726630502107436
1613179880830,2021-02-13T01:32:17.752Z,45.95399999999999,0.2560308491223148,0.4725830687579529,-0.6190076561274099,-0.5726630502107436
1613179880869,2021-02-13T01:32:17.764Z,45.993,0.2560308491223148,0.4725830687579529,-0.6190076561274099,-0.5726630502107436
1613179880909,2021-02-13T01:32:17.766Z,46.033,0.2560308491223148,0.4725830687579529,-0.6190076561274099,-0.5726630502107436
1613179880948,2021-02-13T01:32:17.777Z,46.071999999999996,0.2560308491223148,0.4725830687579529,-0.6190076561274099,-0.5726630502107436
1613179880989,2021-02-13T01:32:17.780Z,46.113,0.25620501527575,0.4725404486580437,-0.6188282064005479,-0.5728142504273863
1613179881029,2021-02-13T01:32:17.781Z,46.153,0.25620501527575,0.4725404486580437,-0.6188282064005479,-0.5728142504273863
1613179881069,2021-02-13T01:32:17.792Z,46.193000000000005,0.2560474877492497,0.472395596568957,-0.6188927795915524,-0.5729343869318715
