epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179879770,2021-02-13T01:32:28.653Z,44.878,-11.991477012634276,8.207386016845701,-76.59658813476562
1613179879810,2021-02-13T01:32:28.669Z,44.918,-10.866477012634276,6.707386493682861,-75.40908813476562
1613179879850,2021-02-13T01:32:28.683Z,44.958,-11.616477012634276,6.332386493682861,-75.03408813476562
1613179879889,2021-02-13T01:32:28.685Z,44.997,-10.491477012634276,7.832386493682861,-75.40908813476562
1613179879929,2021-02-13T01:32:28.699Z,45.037,-11.241477012634276,7.457386493682861,-75.78408813476562
1613179879968,2021-02-13T01:32:28.714Z,45.076,-11.616477012634276,2.3323862552642822,-76.97158813476562
1613179880008,2021-02-13T01:32:28.729Z,45.11600000000001,-11.616477012634276,-0.9801136255264282,-74.59658813476562
1613179880047,2021-02-13T01:32:28.758Z,45.155,-10.866477012634276,8.582386016845701,-75.40908813476562
1613179880085,2021-02-13T01:32:28.760Z,45.193000000000005,-10.866477012634276,5.644886493682861,-73.34658813476562
1613179880125,2021-02-13T01:32:28.789Z,45.233000000000004,-10.491477012634276,6.332386493682861,-75.03408813476562
1613179880164,2021-02-13T01:32:28.804Z,45.272,-10.116477012634276,6.707386493682861,-74.97158813476562
1613179880204,2021-02-13T01:32:28.833Z,45.312,-11.241477012634276,8.207386016845701,-75.78408813476562
1613179880244,2021-02-13T01:32:28.835Z,45.352,-12.366477012634276,7.457386493682861,-74.53408813476562
1613179880283,2021-02-13T01:32:28.879Z,45.391000000000005,-11.616477012634276,8.207386016845701,-73.78408813476562
1613179880323,2021-02-13T01:32:28.908Z,45.431000000000004,-11.241477012634276,7.082386493682861,-76.53408813476562
1613179880362,2021-02-13T01:32:28.923Z,45.47,-10.866477012634276,0.08238636702299118,-75.40908813476562
1613179880400,2021-02-13T01:32:28.925Z,45.508,-10.866477012634276,7.082386493682861,-75.78408813476562
1613179880440,2021-02-13T01:32:28.939Z,45.548,-11.616477012634276,6.707386493682861,-74.59658813476562
1613179880479,2021-02-13T01:32:28.954Z,45.586999999999996,-10.491477012634276,8.207386016845701,-74.97158813476562
1613179880519,2021-02-13T01:32:28.969Z,45.626999999999995,-11.241477012634276,-9.792613983154297,-74.22158813476562
1613179880559,2021-02-13T01:32:28.983Z,45.667,-10.491477012634276,8.582386016845701,-76.15908813476562
1613179880598,2021-02-13T01:32:28.985Z,45.706,-11.616477012634276,7.457386493682861,-74.53408813476562
1613179880638,2021-02-13T01:32:28.999Z,45.746,-11.241477012634276,7.082386493682861,-74.53408813476562
1613179880677,2021-02-13T01:32:29.014Z,45.785,-11.241477012634276,7.457386493682861,-75.78408813476562
1613179880717,2021-02-13T01:32:29.029Z,45.825,-10.116477012634276,6.707386493682861,-75.78408813476562
1613179880755,2021-02-13T01:32:29.043Z,45.863,-10.491477012634276,7.457386493682861,-76.59658813476562
1613179880794,2021-02-13T01:32:29.045Z,45.902,-10.491477012634276,7.082386493682861,-76.59658813476562
